N-24                                            
 Alfa =  23.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.52336
   0.99243  0.01402 -0.52498
   0.98091  0.01591 -0.52748
   0.96911  0.01826 -0.53005
   0.95691  0.02115 -0.53272
   0.94416  0.02469 -0.53552
   0.93062  0.02895 -0.53853
   0.91602  0.03393 -0.54180
   0.90008  0.03957 -0.54542
   0.88274  0.04564 -0.54944
   0.86431  0.05197 -0.55380
   0.84525  0.05839 -0.55842
   0.82604  0.06474 -0.56321
   0.80697  0.07095 -0.56811
   0.78811  0.07701 -0.57309
   0.76941  0.08293 -0.57819
   0.75080  0.08873 -0.58343
   0.73222  0.09440 -0.58883
   0.71365  0.09993 -0.59443
   0.69509  0.10531 -0.60023
   0.67655  0.11052 -0.60625
   0.65806  0.11555 -0.61250
   0.63961  0.12040 -0.61901
   0.62118  0.12506 -0.62580
   0.60275  0.12955 -0.63290
   0.58428  0.13386 -0.64038
   0.56573  0.13800 -0.64827
   0.54709  0.14197 -0.65663
   0.52841  0.14577 -0.66549
   0.50977  0.14938 -0.67485
   0.49127  0.15279 -0.68472
   0.47303  0.15595 -0.69508
   0.45512  0.15884 -0.70595
   0.43753  0.16144 -0.71738
   0.42020  0.16372 -0.72947
   0.40305  0.16568 -0.74237
   0.38593  0.16732 -0.75628
   0.36873  0.16866 -0.77143
   0.35139  0.16970 -0.78804
   0.33389  0.17047 -0.80628
   0.31629  0.17096 -0.82628
   0.29873  0.17121 -0.84802
   0.28141  0.17120 -0.87134
   0.26449  0.17091 -0.89606
   0.24811  0.17029 -0.92206
   0.23230  0.16933 -0.94934
   0.21707  0.16800 -0.97813
   0.20239  0.16632 -1.00875
   0.18823  0.16426 -1.04124
   0.17454  0.16185 -1.07174
   0.16127  0.15909 -1.13159
   0.14835  0.15598 -1.32450
   0.13576  0.15252 -1.57848
   0.12351  0.14876 -1.83772
   0.11180  0.14478 -2.08194
   0.10083  0.14072 -2.32281
   0.09078  0.13669 -2.59032
   0.08169  0.13267 -2.85376
   0.07344  0.12859 -3.06798
   0.06585  0.12439 -3.20137
   0.05883  0.12010 -3.30117
   0.05235  0.11583 -3.39485
   0.04644  0.11166 -3.52976
   0.04111  0.10764 -3.69037
   0.03635  0.10376 -3.83706
   0.03211  0.10001 -3.95651
   0.02832  0.09634 -4.02331
   0.02493  0.09272 -3.99988
   0.02188  0.08913 -3.83483
   0.01909  0.08558 -3.61690
   0.01650  0.08208 -3.54174
   0.01410  0.07869 -4.21307
   0.01184  0.07544 -4.29028
   0.00975  0.07237 -4.35152
   0.00786  0.06946 -4.41443
   0.00619  0.06671 -4.49496
   0.00473  0.06410 -4.60959
   0.00347  0.06160 -4.76593
   0.00242  0.05919 -4.96246
   0.00155  0.05685 -5.15613
   0.00087  0.05458 -5.29781
   0.00038  0.05235 -5.36408
   0.00007  0.05015 -5.32277
  -0.00006  0.04797 -5.15724
   0.00002  0.04579 -4.83707
   0.00029  0.04361 -4.37899
   0.00076  0.04141 -3.86356
   0.00143  0.03922 -3.33353
   0.00229  0.03702 -2.83148
   0.00335  0.03483 -2.34913
   0.00461  0.03265 -1.89543
   0.00608  0.03049 -1.47424
   0.00779  0.02838 -1.08855
   0.00974  0.02634 -0.72254
   0.01196  0.02441 -0.37078
   0.01446  0.02265 -0.03048
   0.01726  0.02104  0.27047
   0.02037  0.01954  0.50436
   0.02377  0.01810  0.66769
   0.02744  0.01662  0.77301
   0.03135  0.01506  0.84337
   0.03553  0.01347  0.89811
   0.03996  0.01190  0.93800
   0.04467  0.01041  0.96817
   0.04970  0.00907  0.98800
   0.05514  0.00794  0.99821
   0.06110  0.00701  0.99968
   0.06773  0.00619  0.99480
   0.07515  0.00538  0.98572
   0.08346  0.00443  0.97176
   0.09262  0.00336  0.95295
   0.10265  0.00236  0.92909
   0.11368  0.00156  0.90411
   0.12593  0.00097  0.87852
   0.13967  0.00058  0.85276
   0.15506  0.00033  0.82666
   0.17195  0.00013  0.79835
   0.18990  0.00002  0.76951
   0.20853  0.00001  0.74161
   0.22768  0.00009  0.71532
   0.24730  0.00027  0.69037
   0.26733  0.00051  0.66663
   0.28768  0.00081  0.64391
   0.30827  0.00113  0.62242
   0.32902  0.00147  0.60119
   0.34983  0.00181  0.58063
   0.37067  0.00215  0.56078
   0.39148  0.00247  0.54125
   0.41225  0.00278  0.52241
   0.43297  0.00307  0.50366
   0.45366  0.00333  0.48510
   0.47431  0.00356  0.46658
   0.49497  0.00376  0.44802
   0.51564  0.00392  0.42881
   0.53638  0.00406  0.40931
   0.55716  0.00418  0.38932
   0.57799  0.00428  0.36942
   0.59880  0.00439  0.35019
   0.61952  0.00451  0.33232
   0.64010  0.00461  0.31524
   0.66049  0.00467  0.29775
   0.68071  0.00467  0.27991
   0.70080  0.00459  0.26016
   0.72083  0.00442  0.23711
   0.74087  0.00415  0.21110
   0.76097  0.00381  0.18248
   0.78118  0.00341  0.15085
   0.80151  0.00297  0.11598
   0.82196  0.00249  0.07784
   0.84245  0.00201  0.03570
   0.86279  0.00154 -0.01061
   0.88267  0.00112 -0.06049
   0.90179  0.00077 -0.11665
   0.91986  0.00052 -0.18063
   0.93672  0.00046 -0.24515
   0.95232  0.00064 -0.30240
   0.96672  0.00106 -0.34816
   0.98001  0.00168 -0.38676
   0.99230  0.00243 -0.42157
   1.00000  0.00300 -0.52336
