N-24                                            
 Alfa =  16.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20847
   0.99243  0.01402 -0.21112
   0.98091  0.01591 -0.21514
   0.96911  0.01826 -0.21926
   0.95691  0.02115 -0.22354
   0.94416  0.02469 -0.22804
   0.93062  0.02895 -0.23288
   0.91602  0.03393 -0.23818
   0.90008  0.03957 -0.24410
   0.88274  0.04564 -0.25073
   0.86431  0.05197 -0.25803
   0.84525  0.05839 -0.26587
   0.82604  0.06474 -0.27409
   0.80697  0.07095 -0.28260
   0.78811  0.07701 -0.29136
   0.76941  0.08293 -0.30042
   0.75080  0.08873 -0.30982
   0.73222  0.09440 -0.31962
   0.71365  0.09993 -0.32984
   0.69509  0.10531 -0.34051
   0.67655  0.11052 -0.35163
   0.65806  0.11555 -0.36321
   0.63961  0.12040 -0.37526
   0.62118  0.12506 -0.38782
   0.60275  0.12955 -0.40092
   0.58428  0.13386 -0.41464
   0.56573  0.13800 -0.42901
   0.54709  0.14197 -0.44398
   0.52841  0.14577 -0.45942
   0.50977  0.14938 -0.47487
   0.49127  0.15279 -0.48844
   0.47303  0.15595 -0.49322
   0.45512  0.15884 -0.54676
   0.43753  0.16144 -0.64338
   0.42020  0.16372 -0.76859
   0.40305  0.16568 -0.90591
   0.38593  0.16732 -1.04120
   0.36873  0.16866 -1.16926
   0.35139  0.16970 -1.29121
   0.33389  0.17047 -1.41017
   0.31629  0.17096 -1.53019
   0.29873  0.17121 -1.65862
   0.28141  0.17120 -1.80434
   0.26449  0.17091 -1.96119
   0.24811  0.17029 -2.12205
   0.23230  0.16933 -2.28453
   0.21707  0.16800 -2.44243
   0.20239  0.16632 -2.59284
   0.18823  0.16426 -2.73042
   0.17454  0.16185 -2.85579
   0.16127  0.15909 -2.97104
   0.14835  0.15598 -3.07595
   0.13576  0.15252 -3.16566
   0.12351  0.14876 -3.25318
   0.11180  0.14478 -3.34662
   0.10083  0.14072 -3.47445
   0.09078  0.13669 -3.72394
   0.08169  0.13267 -4.02517
   0.07344  0.12859 -4.10575
   0.06585  0.12439 -4.13830
   0.05883  0.12010 -4.15892
   0.05235  0.11583 -4.19527
   0.04644  0.11166 -4.27172
   0.04111  0.10764 -4.36948
   0.03635  0.10376 -4.45931
   0.03211  0.10001 -4.52466
   0.02832  0.09634 -4.54285
   0.02493  0.09272 -4.47665
   0.02188  0.08913 -4.29337
   0.01909  0.08558 -4.08273
   0.01650  0.08208 -3.92847
   0.01410  0.07869 -3.90812
   0.01184  0.07544 -4.00007
   0.00975  0.07237 -4.11731
   0.00786  0.06946 -4.24662
   0.00619  0.06671 -4.39393
   0.00473  0.06410 -4.55948
   0.00347  0.06160 -4.72888
   0.00242  0.05919 -4.88401
   0.00155  0.05685 -4.99913
   0.00087  0.05458 -5.06080
   0.00038  0.05235 -5.04239
   0.00007  0.05015 -4.93177
  -0.00006  0.04797 -4.70022
   0.00002  0.04579 -4.33583
   0.00029  0.04361 -3.84429
   0.00076  0.04141 -3.31442
   0.00143  0.03922 -2.78539
   0.00229  0.03702 -2.28726
   0.00335  0.03483 -1.82038
   0.00461  0.03265 -1.38792
   0.00608  0.03049 -0.99378
   0.00779  0.02838 -0.63370
   0.00974  0.02634 -0.30740
   0.01196  0.02441 -0.00472
   0.01446  0.02265  0.27892
   0.01726  0.02104  0.51576
   0.02037  0.01954  0.69111
   0.02377  0.01810  0.80936
   0.02744  0.01662  0.88253
   0.03135  0.01506  0.93025
   0.03553  0.01347  0.96392
   0.03996  0.01190  0.98538
   0.04467  0.01041  0.99729
   0.04970  0.00907  0.99980
   0.05514  0.00794  0.99432
   0.06110  0.00701  0.98334
   0.06773  0.00619  0.96925
   0.07515  0.00538  0.95320
   0.08346  0.00443  0.93238
   0.09262  0.00336  0.90599
   0.10265  0.00236  0.87586
   0.11368  0.00156  0.84716
   0.12593  0.00097  0.81957
   0.13967  0.00058  0.79371
   0.15506  0.00033  0.76807
   0.17195  0.00013  0.74045
   0.18990  0.00002  0.71298
   0.20853  0.00001  0.68706
   0.22768  0.00009  0.66291
   0.24730  0.00027  0.64078
   0.26733  0.00051  0.62003
   0.28768  0.00081  0.60081
   0.30827  0.00113  0.58252
   0.32902  0.00147  0.56493
   0.34983  0.00181  0.54791
   0.37067  0.00215  0.53189
   0.39148  0.00247  0.51617
   0.41225  0.00278  0.50120
   0.43297  0.00307  0.48641
   0.45366  0.00333  0.47197
   0.47431  0.00356  0.45763
   0.49497  0.00376  0.44333
   0.51564  0.00392  0.42860
   0.53638  0.00406  0.41352
   0.55716  0.00418  0.39848
   0.57799  0.00428  0.38356
   0.59880  0.00439  0.36947
   0.61952  0.00451  0.35694
   0.64010  0.00461  0.34519
   0.66049  0.00467  0.33329
   0.68071  0.00467  0.32112
   0.70080  0.00459  0.30739
   0.72083  0.00442  0.29092
   0.74087  0.00415  0.27197
   0.76097  0.00381  0.25113
   0.78118  0.00341  0.22796
   0.80151  0.00297  0.20258
   0.82196  0.00249  0.17482
   0.84245  0.00201  0.14437
   0.86279  0.00154  0.11111
   0.88267  0.00112  0.07556
   0.90179  0.00077  0.03549
   0.91986  0.00052 -0.01039
   0.93672  0.00046 -0.05556
   0.95232  0.00064 -0.09341
   0.96672  0.00106 -0.12086
   0.98001  0.00168 -0.14089
   0.99230  0.00243 -0.15339
   1.00000  0.00300 -0.20847
