N-24                                            
 Alfa =  22.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46668
   0.99243  0.01402 -0.46837
   0.98091  0.01591 -0.47094
   0.96911  0.01826 -0.47360
   0.95691  0.02115 -0.47636
   0.94416  0.02469 -0.47926
   0.93062  0.02895 -0.48237
   0.91602  0.03393 -0.48576
   0.90008  0.03957 -0.48952
   0.88274  0.04564 -0.49370
   0.86431  0.05197 -0.49824
   0.84525  0.05839 -0.50307
   0.82604  0.06474 -0.50808
   0.80697  0.07095 -0.51321
   0.78811  0.07701 -0.51845
   0.76941  0.08293 -0.52383
   0.75080  0.08873 -0.52936
   0.73222  0.09440 -0.53509
   0.71365  0.09993 -0.54104
   0.69509  0.10531 -0.54723
   0.67655  0.11052 -0.55367
   0.65806  0.11555 -0.56039
   0.63961  0.12040 -0.56740
   0.62118  0.12506 -0.57475
   0.60275  0.12955 -0.58247
   0.58428  0.13386 -0.59063
   0.56573  0.13800 -0.59928
   0.54709  0.14197 -0.60848
   0.52841  0.14577 -0.61828
   0.50977  0.14938 -0.62869
   0.49127  0.15279 -0.63972
   0.47303  0.15595 -0.65136
   0.45512  0.15884 -0.66363
   0.43753  0.16144 -0.67660
   0.42020  0.16372 -0.69039
   0.40305  0.16568 -0.70515
   0.38593  0.16732 -0.72113
   0.36873  0.16866 -0.73856
   0.35139  0.16970 -0.75765
   0.33389  0.17047 -0.77853
   0.31629  0.17096 -0.80122
   0.29873  0.17121 -0.82553
   0.28141  0.17120 -0.85109
   0.26449  0.17091 -0.87763
   0.24811  0.17029 -0.90505
   0.23230  0.16933 -0.93324
   0.21707  0.16800 -0.96112
   0.20239  0.16632 -0.97520
   0.18823  0.16426 -1.10619
   0.17454  0.16185 -1.34709
   0.16127  0.15909 -1.61541
   0.14835  0.15598 -1.86725
   0.13576  0.15252 -2.09155
   0.12351  0.14876 -2.29849
   0.11180  0.14478 -2.49963
   0.10083  0.14072 -2.70986
   0.09078  0.13669 -2.96591
   0.08169  0.13267 -3.22336
   0.07344  0.12859 -3.42799
   0.06585  0.12439 -3.54447
   0.05883  0.12010 -3.63038
   0.05235  0.11583 -3.71337
   0.04644  0.11166 -3.84765
   0.04111  0.10764 -4.01407
   0.03635  0.10376 -4.16732
   0.03211  0.10001 -4.29699
   0.02832  0.09634 -4.37916
   0.02493  0.09272 -4.37693
   0.02188  0.08913 -4.24204
   0.01909  0.08558 -4.05891
   0.01650  0.08208 -3.87476
   0.01410  0.07869 -3.75559
   0.01184  0.07544 -3.95854
   0.00975  0.07237 -4.67423
   0.00786  0.06946 -4.75580
   0.00619  0.06671 -4.84416
   0.00473  0.06410 -4.96471
   0.00347  0.06160 -5.13115
   0.00242  0.05919 -5.34105
   0.00155  0.05685 -5.54508
   0.00087  0.05458 -5.69022
   0.00038  0.05235 -5.75344
   0.00007  0.05015 -5.70582
  -0.00006  0.04797 -5.53813
   0.00002  0.04579 -5.19360
   0.00029  0.04361 -4.70313
   0.00076  0.04141 -4.16099
   0.00143  0.03922 -3.60687
   0.00229  0.03702 -3.06830
   0.00335  0.03483 -2.56569
   0.00461  0.03265 -2.08594
   0.00608  0.03049 -1.64394
   0.00779  0.02838 -1.23302
   0.00974  0.02634 -0.85006
   0.01196  0.02441 -0.47993
   0.01446  0.02265 -0.11744
   0.01726  0.02104  0.20351
   0.02037  0.01954  0.45582
   0.02377  0.01810  0.63178
   0.02744  0.01662  0.74583
   0.03135  0.01506  0.82192
   0.03553  0.01347  0.88164
   0.03996  0.01190  0.92582
   0.04467  0.01041  0.95953
   0.04970  0.00907  0.98265
   0.05514  0.00794  0.99607
   0.06110  0.00701  1.00000
   0.06773  0.00619  0.99702
   0.07515  0.00538  0.98913
   0.08346  0.00443  0.97654
   0.09262  0.00336  0.95873
   0.10265  0.00236  0.93619
   0.11368  0.00156  0.91188
   0.12593  0.00097  0.88665
   0.13967  0.00058  0.86139
   0.15506  0.00033  0.83548
   0.17195  0.00013  0.80729
   0.18990  0.00002  0.77872
   0.20853  0.00001  0.75131
   0.22768  0.00009  0.72509
   0.24730  0.00027  0.70029
   0.26733  0.00051  0.67678
   0.28768  0.00081  0.65448
   0.30827  0.00113  0.63295
   0.32902  0.00147  0.61207
   0.34983  0.00181  0.59177
   0.37067  0.00215  0.57226
   0.39148  0.00247  0.55301
   0.41225  0.00278  0.53454
   0.43297  0.00307  0.51606
   0.45366  0.00333  0.49786
   0.47431  0.00356  0.47999
   0.49497  0.00376  0.46156
   0.51564  0.00392  0.44296
   0.53638  0.00406  0.42380
   0.55716  0.00418  0.40443
   0.57799  0.00428  0.38504
   0.59880  0.00439  0.36640
   0.61952  0.00451  0.34917
   0.64010  0.00461  0.33280
   0.66049  0.00467  0.31592
   0.68071  0.00467  0.29877
   0.70080  0.00459  0.27974
   0.72083  0.00442  0.25746
   0.74087  0.00415  0.23230
   0.76097  0.00381  0.20472
   0.78118  0.00341  0.17425
   0.80151  0.00297  0.14077
   0.82196  0.00249  0.10402
   0.84245  0.00201  0.06370
   0.86279  0.00154  0.01934
   0.88267  0.00112 -0.02833
   0.90179  0.00077 -0.08208
   0.91986  0.00052 -0.14369
   0.93672  0.00046 -0.20541
   0.95232  0.00064 -0.25959
   0.96672  0.00106 -0.30210
   0.98001  0.00168 -0.33656
   0.99230  0.00243 -0.36542
   1.00000  0.00300 -0.46668
