N-24                                            
 Alfa =   2.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16311
   0.99243  0.01402  0.17168
   0.98091  0.01591  0.17267
   0.96911  0.01826  0.16886
   0.95691  0.02115  0.16109
   0.94416  0.02469  0.14842
   0.93062  0.02895  0.12907
   0.91602  0.03393  0.10087
   0.90008  0.03957  0.06236
   0.88274  0.04564  0.01793
   0.86431  0.05197 -0.02945
   0.84525  0.05839 -0.07766
   0.82604  0.06474 -0.12484
   0.80697  0.07095 -0.17110
   0.78811  0.07701 -0.21727
   0.76941  0.08293 -0.26396
   0.75080  0.08873 -0.31102
   0.73222  0.09440 -0.35826
   0.71365  0.09993 -0.40552
   0.69509  0.10531 -0.45225
   0.67655  0.11052 -0.49788
   0.65806  0.11555 -0.54294
   0.63961  0.12040 -0.58712
   0.62118  0.12506 -0.63084
   0.60275  0.12955 -0.67392
   0.58428  0.13386 -0.71633
   0.56573  0.13800 -0.75831
   0.54709  0.14197 -0.80104
   0.52841  0.14577 -0.84468
   0.50977  0.14938 -0.89053
   0.49127  0.15279 -0.94132
   0.47303  0.15595 -0.99664
   0.45512  0.15884 -1.05245
   0.43753  0.16144 -1.10661
   0.42020  0.16372 -1.15638
   0.40305  0.16568 -1.19851
   0.38593  0.16732 -1.22663
   0.36873  0.16866 -1.24999
   0.35139  0.16970 -1.31575
   0.33389  0.17047 -1.41865
   0.31629  0.17096 -1.44939
   0.29873  0.17121 -1.48467
   0.28141  0.17120 -1.52365
   0.26449  0.17091 -1.56880
   0.24811  0.17029 -1.62103
   0.23230  0.16933 -1.67620
   0.21707  0.16800 -1.72752
   0.20239  0.16632 -1.76987
   0.18823  0.16426 -1.79928
   0.17454  0.16185 -1.81558
   0.16127  0.15909 -1.82020
   0.14835  0.15598 -1.81277
   0.13576  0.15252 -1.79246
   0.12351  0.14876 -1.76843
   0.11180  0.14478 -1.74830
   0.10083  0.14072 -1.74522
   0.09078  0.13669 -1.77109
   0.08169  0.13267 -1.78801
   0.07344  0.12859 -1.76311
   0.06585  0.12439 -1.68100
   0.05883  0.12010 -1.58364
   0.05235  0.11583 -1.49142
   0.04644  0.11166 -1.42738
   0.04111  0.10764 -1.37751
   0.03635  0.10376 -1.31975
   0.03211  0.10001 -1.24844
   0.02832  0.09634 -1.15738
   0.02493  0.09272 -1.03214
   0.02188  0.08913 -0.86617
   0.01909  0.08558 -0.69737
   0.01650  0.08208 -0.54412
   0.01410  0.07869 -0.42083
   0.01184  0.07544 -0.33544
   0.00975  0.07237 -0.28428
   0.00786  0.06946 -0.23655
   0.00619  0.06671 -0.18658
   0.00473  0.06410 -0.13046
   0.00347  0.06160 -0.06400
   0.00242  0.05919  0.01400
   0.00155  0.05685  0.10365
   0.00087  0.05458  0.20654
   0.00038  0.05235  0.32020
   0.00007  0.05015  0.43956
  -0.00006  0.04797  0.56517
   0.00002  0.04579  0.68707
   0.00029  0.04361  0.79762
   0.00076  0.04141  0.88598
   0.00143  0.03922  0.94933
   0.00229  0.03702  0.98676
   0.00335  0.03483  0.99997
   0.00461  0.03265  0.98964
   0.00608  0.03049  0.95741
   0.00779  0.02838  0.90428
   0.00974  0.02634  0.83374
   0.01196  0.02441  0.75173
   0.01446  0.02265  0.67544
   0.01726  0.02104  0.61898
   0.02037  0.01954  0.58265
   0.02377  0.01810  0.55941
   0.02744  0.01662  0.52770
   0.03135  0.01506  0.47878
   0.03553  0.01347  0.41826
   0.03996  0.01190  0.35393
   0.04467  0.01041  0.28683
   0.04970  0.00907  0.23125
   0.05514  0.00794  0.20985
   0.06110  0.00701  0.21545
   0.06773  0.00619  0.23377
   0.07515  0.00538  0.25113
   0.08346  0.00443  0.24264
   0.09262  0.00336  0.20937
   0.10265  0.00236  0.17357
   0.11368  0.00156  0.15989
   0.12593  0.00097  0.15960
   0.13967  0.00058  0.16880
   0.15506  0.00033  0.17831
   0.17195  0.00013  0.18140
   0.18990  0.00002  0.18141
   0.20853  0.00001  0.18101
   0.22768  0.00009  0.18154
   0.24730  0.00027  0.18299
   0.26733  0.00051  0.18502
   0.28768  0.00081  0.18739
   0.30827  0.00113  0.18947
   0.32902  0.00147  0.19097
   0.34983  0.00181  0.19211
   0.37067  0.00215  0.19306
   0.39148  0.00247  0.19369
   0.41225  0.00278  0.19420
   0.43297  0.00307  0.19432
   0.45366  0.00333  0.19422
   0.47431  0.00356  0.19380
   0.49497  0.00376  0.19307
   0.51564  0.00392  0.19163
   0.53638  0.00406  0.18975
   0.55716  0.00418  0.18789
   0.57799  0.00428  0.18631
   0.59880  0.00439  0.18557
   0.61952  0.00451  0.18636
   0.64010  0.00461  0.18787
   0.66049  0.00467  0.18933
   0.68071  0.00467  0.19036
   0.70080  0.00459  0.19007
   0.72083  0.00442  0.18772
   0.74087  0.00415  0.18361
   0.76097  0.00381  0.17817
   0.78118  0.00341  0.17156
   0.80151  0.00297  0.16399
   0.82196  0.00249  0.15566
   0.84245  0.00201  0.14674
   0.86279  0.00154  0.13772
   0.88267  0.00112  0.12879
   0.90179  0.00077  0.11964
   0.91986  0.00052  0.11016
   0.93672  0.00046  0.10632
   0.95232  0.00064  0.11296
   0.96672  0.00106  0.13025
   0.98001  0.00168  0.14958
   0.99230  0.00243  0.16067
   1.00000  0.00300  0.16311
