N-24                                            
 Alfa =  18.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30354
   0.99243  0.01402 -0.30560
   0.98091  0.01591 -0.30874
   0.96911  0.01826 -0.31198
   0.95691  0.02115 -0.31534
   0.94416  0.02469 -0.31889
   0.93062  0.02895 -0.32269
   0.91602  0.03393 -0.32684
   0.90008  0.03957 -0.33146
   0.88274  0.04564 -0.33662
   0.86431  0.05197 -0.34227
   0.84525  0.05839 -0.34830
   0.82604  0.06474 -0.35460
   0.80697  0.07095 -0.36109
   0.78811  0.07701 -0.36774
   0.76941  0.08293 -0.37461
   0.75080  0.08873 -0.38172
   0.73222  0.09440 -0.38911
   0.71365  0.09993 -0.39682
   0.69509  0.10531 -0.40488
   0.67655  0.11052 -0.41329
   0.65806  0.11555 -0.42208
   0.63961  0.12040 -0.43127
   0.62118  0.12506 -0.44090
   0.60275  0.12955 -0.45100
   0.58428  0.13386 -0.46162
   0.56573  0.13800 -0.47281
   0.54709  0.14197 -0.48460
   0.52841  0.14577 -0.49697
   0.50977  0.14938 -0.50991
   0.49127  0.15279 -0.52333
   0.47303  0.15595 -0.53718
   0.45512  0.15884 -0.55149
   0.43753  0.16144 -0.56634
   0.42020  0.16372 -0.58187
   0.40305  0.16568 -0.59821
   0.38593  0.16732 -0.61537
   0.36873  0.16866 -0.63220
   0.35139  0.16970 -0.64524
   0.33389  0.17047 -0.70984
   0.31629  0.17096 -0.82731
   0.29873  0.17121 -0.98485
   0.28141  0.17120 -1.16899
   0.26449  0.17091 -1.36507
   0.24811  0.17029 -1.56250
   0.23230  0.16933 -1.75598
   0.21707  0.16800 -1.94116
   0.20239  0.16632 -2.11509
   0.18823  0.16426 -2.27378
   0.17454  0.16185 -2.41660
   0.16127  0.15909 -2.54434
   0.14835  0.15598 -2.65655
   0.13576  0.15252 -2.75568
   0.12351  0.14876 -2.90167
   0.11180  0.14478 -3.27557
   0.10083  0.14072 -3.53605
   0.09078  0.13669 -3.60879
   0.08169  0.13267 -3.69589
   0.07344  0.12859 -3.79914
   0.06585  0.12439 -3.87881
   0.05883  0.12010 -3.94315
   0.05235  0.11583 -4.01206
   0.04644  0.11166 -4.09992
   0.04111  0.10764 -4.19999
   0.03635  0.10376 -4.29260
   0.03211  0.10001 -4.36110
   0.02832  0.09634 -4.38219
   0.02493  0.09272 -4.32518
   0.02188  0.08913 -4.16956
   0.01909  0.08558 -4.00850
   0.01650  0.08208 -3.92426
   0.01410  0.07869 -3.95532
   0.01184  0.07544 -4.05416
   0.00975  0.07237 -4.17148
   0.00786  0.06946 -4.30071
   0.00619  0.06671 -4.44574
   0.00473  0.06410 -4.60723
   0.00347  0.06160 -4.77591
   0.00242  0.05919 -4.93485
   0.00155  0.05685 -5.06304
   0.00087  0.05458 -5.13888
   0.00038  0.05235 -5.13608
   0.00007  0.05015 -5.04240
  -0.00006  0.04797 -4.82679
   0.00002  0.04579 -4.47097
   0.00029  0.04361 -3.99116
   0.00076  0.04141 -3.46770
   0.00143  0.03922 -2.94315
   0.00229  0.03702 -2.44287
   0.00335  0.03483 -1.97275
   0.00461  0.03265 -1.53256
   0.00608  0.03049 -1.13220
   0.00779  0.02838 -0.76153
   0.00974  0.02634 -0.42379
   0.01196  0.02441 -0.10707
   0.01446  0.02265  0.19490
   0.01726  0.02104  0.44968
   0.02037  0.01954  0.64066
   0.02377  0.01810  0.77177
   0.02744  0.01662  0.85372
   0.03135  0.01506  0.90842
   0.03553  0.01347  0.94807
   0.03996  0.01190  0.97486
   0.04467  0.01041  0.99216
   0.04970  0.00907  0.99950
   0.05514  0.00794  0.99830
   0.06110  0.00701  0.99061
   0.06773  0.00619  0.97886
   0.07515  0.00538  0.96436
   0.08346  0.00443  0.94549
   0.09262  0.00336  0.92101
   0.10265  0.00236  0.89251
   0.11368  0.00156  0.86457
   0.12593  0.00097  0.83719
   0.13967  0.00058  0.81104
   0.15506  0.00033  0.78485
   0.17195  0.00013  0.75678
   0.18990  0.00002  0.72869
   0.20853  0.00001  0.70186
   0.22768  0.00009  0.67677
   0.24730  0.00027  0.65357
   0.26733  0.00051  0.63162
   0.28768  0.00081  0.61117
   0.30827  0.00113  0.59161
   0.32902  0.00147  0.57280
   0.34983  0.00181  0.55450
   0.37067  0.00215  0.53709
   0.39148  0.00247  0.52008
   0.41225  0.00278  0.50372
   0.43297  0.00307  0.48752
   0.45366  0.00333  0.47170
   0.47431  0.00356  0.45595
   0.49497  0.00376  0.44012
   0.51564  0.00392  0.42393
   0.53638  0.00406  0.40732
   0.55716  0.00418  0.39068
   0.57799  0.00428  0.37411
   0.59880  0.00439  0.35824
   0.61952  0.00451  0.34381
   0.64010  0.00461  0.33014
   0.66049  0.00467  0.31631
   0.68071  0.00467  0.30216
   0.70080  0.00459  0.28646
   0.72083  0.00442  0.26797
   0.74087  0.00415  0.24688
   0.76097  0.00381  0.22359
   0.78118  0.00341  0.19775
   0.80151  0.00297  0.16937
   0.82196  0.00249  0.13827
   0.84245  0.00201  0.10411
   0.86279  0.00154  0.06681
   0.88267  0.00112  0.02670
   0.90179  0.00077 -0.01814
   0.91986  0.00052 -0.06895
   0.93672  0.00046 -0.11940
   0.95232  0.00064 -0.16304
   0.96672  0.00106 -0.19644
   0.98001  0.00168 -0.22266
   0.99230  0.00243 -0.24465
   1.00000  0.00300 -0.30354
