N-24                                            
 Alfa =  17.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25072
   0.99243  0.01402 -0.25307
   0.98091  0.01591 -0.25666
   0.96911  0.01826 -0.26034
   0.95691  0.02115 -0.26417
   0.94416  0.02469 -0.26821
   0.93062  0.02895 -0.27255
   0.91602  0.03393 -0.27730
   0.90008  0.03957 -0.28260
   0.88274  0.04564 -0.28853
   0.86431  0.05197 -0.29506
   0.84525  0.05839 -0.30206
   0.82604  0.06474 -0.30940
   0.80697  0.07095 -0.31700
   0.78811  0.07701 -0.32483
   0.76941  0.08293 -0.33293
   0.75080  0.08873 -0.34136
   0.73222  0.09440 -0.35017
   0.71365  0.09993 -0.35940
   0.69509  0.10531 -0.36907
   0.67655  0.11052 -0.37921
   0.65806  0.11555 -0.38983
   0.63961  0.12040 -0.40098
   0.62118  0.12506 -0.41267
   0.60275  0.12955 -0.42494
   0.58428  0.13386 -0.43786
   0.56573  0.13800 -0.45147
   0.54709  0.14197 -0.46581
   0.52841  0.14577 -0.48087
   0.50977  0.14938 -0.49667
   0.49127  0.15279 -0.51311
   0.47303  0.15595 -0.53007
   0.45512  0.15884 -0.54737
   0.43753  0.16144 -0.56433
   0.42020  0.16372 -0.57674
   0.40305  0.16568 -0.60490
   0.38593  0.16732 -0.69242
   0.36873  0.16866 -0.81693
   0.35139  0.16970 -0.95993
   0.33389  0.17047 -1.10783
   0.31629  0.17096 -1.25582
   0.29873  0.17121 -1.40705
   0.28141  0.17120 -1.56969
   0.26449  0.17091 -1.73949
   0.24811  0.17029 -1.91167
   0.23230  0.16933 -2.08368
   0.21707  0.16800 -2.25023
   0.20239  0.16632 -2.40885
   0.18823  0.16426 -2.55424
   0.17454  0.16185 -2.68643
   0.16127  0.15909 -2.80774
   0.14835  0.15598 -2.91656
   0.13576  0.15252 -3.00858
   0.12351  0.14876 -3.09767
   0.11180  0.14478 -3.21436
   0.10083  0.14072 -3.48419
   0.09078  0.13669 -3.77546
   0.08169  0.13267 -3.88182
   0.07344  0.12859 -3.98572
   0.06585  0.12439 -4.04122
   0.05883  0.12010 -4.08047
   0.05235  0.11583 -4.13101
   0.04644  0.11166 -4.21307
   0.04111  0.10764 -4.31240
   0.03635  0.10376 -4.40454
   0.03211  0.10001 -4.47145
   0.02832  0.09634 -4.49099
   0.02493  0.09272 -4.42900
   0.02188  0.08913 -4.25464
   0.01909  0.08558 -4.06100
   0.01650  0.08208 -3.93345
   0.01410  0.07869 -3.93981
   0.01184  0.07544 -4.03667
   0.00975  0.07237 -4.15385
   0.00786  0.06946 -4.28283
   0.00619  0.06671 -4.42913
   0.00473  0.06410 -4.59324
   0.00347  0.06160 -4.76477
   0.00242  0.05919 -4.92196
   0.00155  0.05685 -5.04554
   0.00087  0.05458 -5.11392
   0.00038  0.05235 -5.10490
   0.00007  0.05015 -4.99925
  -0.00006  0.04797 -4.77478
   0.00002  0.04579 -4.41595
   0.00029  0.04361 -3.92669
   0.00076  0.04141 -3.39655
   0.00143  0.03922 -2.86714
   0.00229  0.03702 -2.36646
   0.00335  0.03483 -1.89785
   0.00461  0.03265 -1.46090
   0.00608  0.03049 -1.06118
   0.00779  0.02838 -0.69698
   0.00974  0.02634 -0.36316
   0.01196  0.02441 -0.05425
   0.01446  0.02265  0.23822
   0.01726  0.02104  0.48472
   0.02037  0.01954  0.66743
   0.02377  0.01810  0.79186
   0.02744  0.01662  0.86929
   0.03135  0.01506  0.92020
   0.03553  0.01347  0.95683
   0.03996  0.01190  0.98076
   0.04467  0.01041  0.99523
   0.04970  0.00907  0.99999
   0.05514  0.00794  0.99649
   0.06110  0.00701  0.98696
   0.06773  0.00619  0.97397
   0.07515  0.00538  0.95851
   0.08346  0.00443  0.93865
   0.09262  0.00336  0.91307
   0.10265  0.00236  0.88375
   0.11368  0.00156  0.85530
   0.12593  0.00097  0.82775
   0.13967  0.00058  0.80177
   0.15506  0.00033  0.77590
   0.17195  0.00013  0.74802
   0.18990  0.00002  0.72015
   0.20853  0.00001  0.69388
   0.22768  0.00009  0.66930
   0.24730  0.00027  0.64665
   0.26733  0.00051  0.62537
   0.28768  0.00081  0.60556
   0.30827  0.00113  0.58667
   0.32902  0.00147  0.56854
   0.34983  0.00181  0.55097
   0.37067  0.00215  0.53428
   0.39148  0.00247  0.51800
   0.41225  0.00278  0.50240
   0.43297  0.00307  0.48694
   0.45366  0.00333  0.47188
   0.47431  0.00356  0.45693
   0.49497  0.00376  0.44192
   0.51564  0.00392  0.42656
   0.53638  0.00406  0.41075
   0.55716  0.00418  0.39502
   0.57799  0.00428  0.37933
   0.59880  0.00439  0.36444
   0.61952  0.00451  0.35110
   0.64010  0.00461  0.33847
   0.66049  0.00467  0.32572
   0.68071  0.00467  0.31269
   0.70080  0.00459  0.29808
   0.72083  0.00442  0.28068
   0.74087  0.00415  0.26076
   0.76097  0.00381  0.23880
   0.78118  0.00341  0.21443
   0.80151  0.00297  0.18772
   0.82196  0.00249  0.15842
   0.84245  0.00201  0.12635
   0.86279  0.00154  0.09124
   0.88267  0.00112  0.05368
   0.90179  0.00077  0.01147
   0.91986  0.00052 -0.03668
   0.93672  0.00046 -0.08424
   0.95232  0.00064 -0.12458
   0.96672  0.00106 -0.15463
   0.98001  0.00168 -0.17713
   0.99230  0.00243 -0.19356
   1.00000  0.00300 -0.25072
