N-24                                            
 Alfa =  24.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.57339
   0.99243  0.01402 -0.57498
   0.98091  0.01591 -0.57741
   0.96911  0.01826 -0.57990
   0.95691  0.02115 -0.58250
   0.94416  0.02469 -0.58522
   0.93062  0.02895 -0.58814
   0.91602  0.03393 -0.59132
   0.90008  0.03957 -0.59483
   0.88274  0.04564 -0.59872
   0.86431  0.05197 -0.60294
   0.84525  0.05839 -0.60741
   0.82604  0.06474 -0.61203
   0.80697  0.07095 -0.61674
   0.78811  0.07701 -0.62153
   0.76941  0.08293 -0.62642
   0.75080  0.08873 -0.63144
   0.73222  0.09440 -0.63661
   0.71365  0.09993 -0.64194
   0.69509  0.10531 -0.64747
   0.67655  0.11052 -0.65319
   0.65806  0.11555 -0.65912
   0.63961  0.12040 -0.66528
   0.62118  0.12506 -0.67168
   0.60275  0.12955 -0.67838
   0.58428  0.13386 -0.68540
   0.56573  0.13800 -0.69279
   0.54709  0.14197 -0.70060
   0.52841  0.14577 -0.70885
   0.50977  0.14938 -0.71755
   0.49127  0.15279 -0.72670
   0.47303  0.15595 -0.73627
   0.45512  0.15884 -0.74627
   0.43753  0.16144 -0.75677
   0.42020  0.16372 -0.76784
   0.40305  0.16568 -0.77962
   0.38593  0.16732 -0.79231
   0.36873  0.16866 -0.80610
   0.35139  0.16970 -0.82123
   0.33389  0.17047 -0.83786
   0.31629  0.17096 -0.85616
   0.29873  0.17121 -0.87617
   0.28141  0.17120 -0.89784
   0.26449  0.17091 -0.92110
   0.24811  0.17029 -0.94589
   0.23230  0.16933 -0.97220
   0.21707  0.16800 -1.00005
   0.20239  0.16632 -1.02956
   0.18823  0.16426 -1.06109
   0.17454  0.16185 -1.09500
   0.16127  0.15909 -1.13132
   0.14835  0.15598 -1.16578
   0.13576  0.15252 -1.23510
   0.12351  0.14876 -1.45240
   0.11180  0.14478 -1.73308
   0.10083  0.14072 -2.02391
   0.09078  0.13669 -2.33070
   0.08169  0.13267 -2.62859
   0.07344  0.12859 -2.87560
   0.06585  0.12439 -3.04043
   0.05883  0.12010 -3.16828
   0.05235  0.11583 -3.28693
   0.04644  0.11166 -3.44187
   0.04111  0.10764 -3.61984
   0.03635  0.10376 -3.78856
   0.03211  0.10001 -3.92557
   0.02832  0.09634 -4.01993
   0.02493  0.09272 -4.02352
   0.02188  0.08913 -3.89981
   0.01909  0.08558 -3.71388
   0.01650  0.08208 -3.54213
   0.01410  0.07869 -3.61201
   0.01184  0.07544 -4.46749
   0.00975  0.07237 -4.56922
   0.00786  0.06946 -4.62501
   0.00619  0.06671 -4.68967
   0.00473  0.06410 -4.78301
   0.00347  0.06160 -4.92288
   0.00242  0.05919 -5.11477
   0.00155  0.05685 -5.32768
   0.00087  0.05458 -5.49820
   0.00038  0.05235 -5.58605
   0.00007  0.05015 -5.56928
  -0.00006  0.04797 -5.41477
   0.00002  0.04579 -5.10313
   0.00029  0.04361 -4.64539
   0.00076  0.04141 -4.12420
   0.00143  0.03922 -3.58657
   0.00229  0.03702 -3.07020
   0.00335  0.03483 -2.57907
   0.00461  0.03265 -2.10840
   0.00608  0.03049 -1.67663
   0.00779  0.02838 -1.27232
   0.00974  0.02634 -0.88759
   0.01196  0.02441 -0.52182
   0.01446  0.02265 -0.15450
   0.01726  0.02104  0.17284
   0.02037  0.01954  0.42763
   0.02377  0.01810  0.60917
   0.02744  0.01662  0.72732
   0.03135  0.01506  0.80614
   0.03553  0.01347  0.86798
   0.03996  0.01190  0.91474
   0.04467  0.01041  0.95136
   0.04970  0.00907  0.97725
   0.05514  0.00794  0.99325
   0.06110  0.00701  0.99965
   0.06773  0.00619  0.99863
   0.07515  0.00538  0.99220
   0.08346  0.00443  0.98138
   0.09262  0.00336  0.96478
   0.10265  0.00236  0.94356
   0.11368  0.00156  0.92056
   0.12593  0.00097  0.89579
   0.13967  0.00058  0.87069
   0.15506  0.00033  0.84499
   0.17195  0.00013  0.81695
   0.18990  0.00002  0.78834
   0.20853  0.00001  0.76050
   0.22768  0.00009  0.73380
   0.24730  0.00027  0.70871
   0.26733  0.00051  0.68445
   0.28768  0.00081  0.66153
   0.30827  0.00113  0.63931
   0.32902  0.00147  0.61754
   0.34983  0.00181  0.59644
   0.37067  0.00215  0.57601
   0.39148  0.00247  0.55599
   0.41225  0.00278  0.53635
   0.43297  0.00307  0.51709
   0.45366  0.00333  0.49798
   0.47431  0.00356  0.47883
   0.49497  0.00376  0.45929
   0.51564  0.00392  0.43964
   0.53638  0.00406  0.41920
   0.55716  0.00418  0.39859
   0.57799  0.00428  0.37788
   0.59880  0.00439  0.35763
   0.61952  0.00451  0.33912
   0.64010  0.00461  0.32113
   0.66049  0.00467  0.30263
   0.68071  0.00467  0.28379
   0.70080  0.00459  0.26311
   0.72083  0.00442  0.23894
   0.74087  0.00415  0.21177
   0.76097  0.00381  0.18188
   0.78118  0.00341  0.14882
   0.80151  0.00297  0.11271
   0.82196  0.00249  0.07249
   0.84245  0.00201  0.02861
   0.86279  0.00154 -0.01984
   0.88267  0.00112 -0.07206
   0.90179  0.00077 -0.13110
   0.91986  0.00052 -0.19842
   0.93672  0.00046 -0.26640
   0.95232  0.00064 -0.32737
   0.96672  0.00106 -0.37671
   0.98001  0.00168 -0.41872
   0.99230  0.00243 -0.45742
   1.00000  0.00300 -0.57339
