N-24                                            
 Alfa =   7.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05085
   0.99243  0.01402  0.04713
   0.98091  0.01591  0.04196
   0.96911  0.01826  0.03700
   0.95691  0.02115  0.03218
   0.94416  0.02469  0.02750
   0.93062  0.02895  0.02293
   0.91602  0.03393  0.01847
   0.90008  0.03957  0.01434
   0.88274  0.04564  0.01110
   0.86431  0.05197  0.00797
   0.84525  0.05839 -0.00664
   0.82604  0.06474 -0.02954
   0.80697  0.07095 -0.06017
   0.78811  0.07701 -0.09789
   0.76941  0.08293 -0.14203
   0.75080  0.08873 -0.19169
   0.73222  0.09440 -0.24565
   0.71365  0.09993 -0.30273
   0.69509  0.10531 -0.36154
   0.67655  0.11052 -0.42084
   0.65806  0.11555 -0.48022
   0.63961  0.12040 -0.53914
   0.62118  0.12506 -0.59760
   0.60275  0.12955 -0.65555
   0.58428  0.13386 -0.71297
   0.56573  0.13800 -0.77015
   0.54709  0.14197 -0.82816
   0.52841  0.14577 -0.88718
   0.50977  0.14938 -0.94861
   0.49127  0.15279 -1.01473
   0.47303  0.15595 -1.08537
   0.45512  0.15884 -1.15719
   0.43753  0.16144 -1.22800
   0.42020  0.16372 -1.29551
   0.40305  0.16568 -1.35625
   0.38593  0.16732 -1.40363
   0.36873  0.16866 -1.43922
   0.35139  0.16970 -1.46705
   0.33389  0.17047 -1.50663
   0.31629  0.17096 -1.66617
   0.29873  0.17121 -2.01923
   0.28141  0.17120 -2.04716
   0.26449  0.17091 -2.07392
   0.24811  0.17029 -2.10486
   0.23230  0.16933 -2.14432
   0.21707  0.16800 -2.19365
   0.20239  0.16632 -2.25489
   0.18823  0.16426 -2.31901
   0.17454  0.16185 -2.37609
   0.16127  0.15909 -2.42298
   0.14835  0.15598 -2.45885
   0.13576  0.15252 -2.48502
   0.12351  0.14876 -2.51106
   0.11180  0.14478 -2.54605
   0.10083  0.14072 -2.59791
   0.09078  0.13669 -2.67209
   0.08169  0.13267 -2.73849
   0.07344  0.12859 -2.76126
   0.06585  0.12439 -2.72106
   0.05883  0.12010 -2.66242
   0.05235  0.11583 -2.61262
   0.04644  0.11166 -2.59458
   0.04111  0.10764 -2.59207
   0.03635  0.10376 -2.57923
   0.03211  0.10001 -2.54521
   0.02832  0.09634 -2.47721
   0.02493  0.09272 -2.35547
   0.02188  0.08913 -2.16887
   0.01909  0.08558 -1.97294
   0.01650  0.08208 -1.80170
   0.01410  0.07869 -1.68325
   0.01184  0.07544 -1.62686
   0.00975  0.07237 -1.62289
   0.00786  0.06946 -1.63114
   0.00619  0.06671 -1.63956
   0.00473  0.06410 -1.64162
   0.00347  0.06160 -1.62971
   0.00242  0.05919 -1.59612
   0.00155  0.05685 -1.53890
   0.00087  0.05458 -1.44837
   0.00038  0.05235 -1.31935
   0.00007  0.05015 -1.15402
  -0.00006  0.04797 -0.94443
   0.00002  0.04579 -0.69552
   0.00029  0.04361 -0.42065
   0.00076  0.04141 -0.15137
   0.00143  0.03922  0.09404
   0.00229  0.03702  0.30905
   0.00335  0.03483  0.49575
   0.00461  0.03265  0.65154
   0.00608  0.03049  0.77647
   0.00779  0.02838  0.87396
   0.00974  0.02634  0.94169
   0.01196  0.02441  0.98378
   0.01446  0.02265  0.99949
   0.01726  0.02104  0.99512
   0.02037  0.01954  0.97890
   0.02377  0.01810  0.95800
   0.02744  0.01662  0.93259
   0.03135  0.01506  0.90186
   0.03553  0.01347  0.86410
   0.03996  0.01190  0.82213
   0.04467  0.01041  0.77488
   0.04970  0.00907  0.72838
   0.05514  0.00794  0.69306
   0.06110  0.00701  0.67020
   0.06773  0.00619  0.65535
   0.07515  0.00538  0.64239
   0.08346  0.00443  0.61618
   0.09262  0.00336  0.57702
   0.10265  0.00236  0.53600
   0.11368  0.00156  0.50738
   0.12593  0.00097  0.48760
   0.13967  0.00058  0.47450
   0.15506  0.00033  0.46262
   0.17195  0.00013  0.44730
   0.18990  0.00002  0.43102
   0.20853  0.00001  0.41602
   0.22768  0.00009  0.40294
   0.24730  0.00027  0.39188
   0.26733  0.00051  0.38205
   0.28768  0.00081  0.37347
   0.30827  0.00113  0.36541
   0.32902  0.00147  0.35763
   0.34983  0.00181  0.35006
   0.37067  0.00215  0.34294
   0.39148  0.00247  0.33595
   0.41225  0.00278  0.32934
   0.43297  0.00307  0.32265
   0.45366  0.00333  0.31613
   0.47431  0.00356  0.30956
   0.49497  0.00376  0.30288
   0.51564  0.00392  0.29574
   0.53638  0.00406  0.28829
   0.55716  0.00418  0.28092
   0.57799  0.00428  0.27376
   0.59880  0.00439  0.26748
   0.61952  0.00451  0.26259
   0.64010  0.00461  0.25850
   0.66049  0.00467  0.25442
   0.68071  0.00467  0.25007
   0.70080  0.00459  0.24443
   0.72083  0.00442  0.23671
   0.74087  0.00415  0.22704
   0.76097  0.00381  0.21581
   0.78118  0.00341  0.20296
   0.80151  0.00297  0.18866
   0.82196  0.00249  0.17296
   0.84245  0.00201  0.15580
   0.86279  0.00154  0.13746
   0.88267  0.00112  0.11809
   0.90179  0.00077  0.09684
   0.91986  0.00052  0.07321
   0.93672  0.00046  0.05228
   0.95232  0.00064  0.03899
   0.96672  0.00106  0.03542
   0.98001  0.00168  0.03923
   0.99230  0.00243  0.04957
   1.00000  0.00300  0.05085
