N-24                                            
 Alfa =   1.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.30534
   0.99243  0.01402  0.30281
   0.98091  0.01591  0.29660
   0.96911  0.01826  0.28928
   0.95691  0.02115  0.28006
   0.94416  0.02469  0.26758
   0.93062  0.02895  0.24943
   0.91602  0.03393  0.22247
   0.90008  0.03957  0.18406
   0.88274  0.04564  0.13781
   0.86431  0.05197  0.08765
   0.84525  0.05839  0.03672
   0.82604  0.06474 -0.01253
   0.80697  0.07095 -0.06006
   0.78811  0.07701 -0.10668
   0.76941  0.08293 -0.15339
   0.75080  0.08873 -0.19985
   0.73222  0.09440 -0.24603
   0.71365  0.09993 -0.29195
   0.69509  0.10531 -0.33688
   0.67655  0.11052 -0.38085
   0.65806  0.11555 -0.42328
   0.63961  0.12040 -0.46530
   0.62118  0.12506 -0.50638
   0.60275  0.12955 -0.54673
   0.58428  0.13386 -0.58598
   0.56573  0.13800 -0.62519
   0.54709  0.14197 -0.66485
   0.52841  0.14577 -0.70398
   0.50977  0.14938 -0.74631
   0.49127  0.15279 -0.79261
   0.47303  0.15595 -0.84309
   0.45512  0.15884 -0.89442
   0.43753  0.16144 -0.94260
   0.42020  0.16372 -0.98817
   0.40305  0.16568 -1.02523
   0.38593  0.16732 -1.05040
   0.36873  0.16866 -1.07774
   0.35139  0.16970 -1.15829
   0.33389  0.17047 -1.17695
   0.31629  0.17096 -1.20325
   0.29873  0.17121 -1.23597
   0.28141  0.17120 -1.27581
   0.26449  0.17091 -1.32099
   0.24811  0.17029 -1.36874
   0.23230  0.16933 -1.41488
   0.21707  0.16800 -1.45516
   0.20239  0.16632 -1.48502
   0.18823  0.16426 -1.50243
   0.17454  0.16185 -1.50641
   0.16127  0.15909 -1.50057
   0.14835  0.15598 -1.48173
   0.13576  0.15252 -1.45024
   0.12351  0.14876 -1.41501
   0.11180  0.14478 -1.37962
   0.10083  0.14072 -1.36084
   0.09078  0.13669 -1.36638
   0.08169  0.13267 -1.36753
   0.07344  0.12859 -1.32797
   0.06585  0.12439 -1.23639
   0.05883  0.12010 -1.13726
   0.05235  0.11583 -1.03254
   0.04644  0.11166 -0.96529
   0.04111  0.10764 -0.90071
   0.03635  0.10376 -0.82389
   0.03211  0.10001 -0.75217
   0.02832  0.09634 -0.65834
   0.02493  0.09272 -0.53468
   0.02188  0.08913 -0.38427
   0.01909  0.08558 -0.23849
   0.01650  0.08208 -0.09821
   0.01410  0.07869  0.00860
   0.01184  0.07544  0.09838
   0.00975  0.07237  0.15613
   0.00786  0.06946  0.20734
   0.00619  0.06671  0.27692
   0.00473  0.06410  0.33598
   0.00347  0.06160  0.39736
   0.00242  0.05919  0.48937
   0.00155  0.05685  0.56015
   0.00087  0.05458  0.64768
   0.00038  0.05235  0.73229
   0.00007  0.05015  0.81251
  -0.00006  0.04797  0.88992
   0.00002  0.04579  0.94711
   0.00029  0.04361  0.98325
   0.00076  0.04141  0.99980
   0.00143  0.03922  0.99029
   0.00229  0.03702  0.96207
   0.00335  0.03483  0.90646
   0.00461  0.03265  0.83702
   0.00608  0.03049  0.74194
   0.00779  0.02838  0.64039
   0.00974  0.02634  0.51454
   0.01196  0.02441  0.40191
   0.01446  0.02265  0.31052
   0.01726  0.02104  0.26070
   0.02037  0.01954  0.24706
   0.02377  0.01810  0.24323
   0.02744  0.01662  0.22600
   0.03135  0.01506  0.18492
   0.03553  0.01347  0.12008
   0.03996  0.01190  0.04680
   0.04467  0.01041 -0.02348
   0.04970  0.00907 -0.07797
   0.05514  0.00794 -0.08561
   0.06110  0.00701 -0.05653
   0.06773  0.00619 -0.01753
   0.07515  0.00538  0.01785
   0.08346  0.00443  0.02428
   0.09262  0.00336 -0.00328
   0.10265  0.00236 -0.03382
   0.11368  0.00156 -0.03873
   0.12593  0.00097 -0.02763
   0.13967  0.00058 -0.00724
   0.15506  0.00033  0.01327
   0.17195  0.00013  0.02711
   0.18990  0.00002  0.03508
   0.20853  0.00001  0.04129
   0.22768  0.00009  0.04773
   0.24730  0.00027  0.05570
   0.26733  0.00051  0.06182
   0.28768  0.00081  0.06958
   0.30827  0.00113  0.07428
   0.32902  0.00147  0.08045
   0.34983  0.00181  0.08423
   0.37067  0.00215  0.08777
   0.39148  0.00247  0.09104
   0.41225  0.00278  0.09333
   0.43297  0.00307  0.09536
   0.45366  0.00333  0.09721
   0.47431  0.00356  0.09729
   0.49497  0.00376  0.09825
   0.51564  0.00392  0.09719
   0.53638  0.00406  0.09622
   0.55716  0.00418  0.09453
   0.57799  0.00428  0.09323
   0.59880  0.00439  0.09271
   0.61952  0.00451  0.09373
   0.64010  0.00461  0.09567
   0.66049  0.00467  0.09699
   0.68071  0.00467  0.09791
   0.70080  0.00459  0.09671
   0.72083  0.00442  0.09301
   0.74087  0.00415  0.08673
   0.76097  0.00381  0.07865
   0.78118  0.00341  0.06861
   0.80151  0.00297  0.05665
   0.82196  0.00249  0.04301
   0.84245  0.00201  0.02721
   0.86279  0.00154  0.00992
   0.88267  0.00112 -0.00038
   0.90179  0.00077 -0.07521
   0.91986  0.00052 -0.12688
   0.93672  0.00046 -0.02523
   0.95232  0.00064  0.02336
   0.96672  0.00106 -0.09908
   0.98001  0.00168 -0.19158
   0.99230  0.00243 -0.86493
   1.00000  0.00300 -0.12066
