N-24                                            
 Alfa =  12.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06440
   0.99243  0.01402 -0.06800
   0.98091  0.01591 -0.07332
   0.96911  0.01826 -0.07868
   0.95691  0.02115 -0.08414
   0.94416  0.02469 -0.08979
   0.93062  0.02895 -0.09573
   0.91602  0.03393 -0.10215
   0.90008  0.03957 -0.10922
   0.88274  0.04564 -0.11708
   0.86431  0.05197 -0.12568
   0.84525  0.05839 -0.13482
   0.82604  0.06474 -0.14427
   0.80697  0.07095 -0.15389
   0.78811  0.07701 -0.16357
   0.76941  0.08293 -0.17331
   0.75080  0.08873 -0.18302
   0.73222  0.09440 -0.19244
   0.71365  0.09993 -0.20047
   0.69509  0.10531 -0.20353
   0.67655  0.11052 -0.22277
   0.65806  0.11555 -0.26402
   0.63961  0.12040 -0.32131
   0.62118  0.12506 -0.39060
   0.60275  0.12955 -0.46756
   0.58428  0.13386 -0.54844
   0.56573  0.13800 -0.63086
   0.54709  0.14197 -0.71409
   0.52841  0.14577 -0.79781
   0.50977  0.14938 -0.88291
   0.49127  0.15279 -0.97170
   0.47303  0.15595 -1.06468
   0.45512  0.15884 -1.15916
   0.43753  0.16144 -1.25385
   0.42020  0.16372 -1.34694
   0.40305  0.16568 -1.43603
   0.38593  0.16732 -1.51619
   0.36873  0.16866 -1.58991
   0.35139  0.16970 -1.66219
   0.33389  0.17047 -1.73602
   0.31629  0.17096 -1.81504
   0.29873  0.17121 -1.90676
   0.28141  0.17120 -2.02072
   0.26449  0.17091 -2.14673
   0.24811  0.17029 -2.27554
   0.23230  0.16933 -2.40427
   0.21707  0.16800 -2.52573
   0.20239  0.16632 -2.63546
   0.18823  0.16426 -2.72715
   0.17454  0.16185 -2.80460
   0.16127  0.15909 -2.89471
   0.14835  0.15598 -3.06994
   0.13576  0.15252 -3.11658
   0.12351  0.14876 -3.17775
   0.11180  0.14478 -3.25543
   0.10083  0.14072 -3.34566
   0.09078  0.13669 -3.45652
   0.08169  0.13267 -3.58082
   0.07344  0.12859 -3.66610
   0.06585  0.12439 -3.67234
   0.05883  0.12010 -3.65390
   0.05235  0.11583 -3.64680
   0.04644  0.11166 -3.68172
   0.04111  0.10764 -3.73741
   0.03635  0.10376 -3.78349
   0.03211  0.10001 -3.80336
   0.02832  0.09634 -3.78122
   0.02493  0.09272 -3.68734
   0.02188  0.08913 -3.49296
   0.01909  0.08558 -3.28001
   0.01650  0.08208 -3.09725
   0.01410  0.07869 -2.99496
   0.01184  0.07544 -2.99271
   0.00975  0.07237 -3.06230
   0.00786  0.06946 -3.15355
   0.00619  0.06671 -3.25186
   0.00473  0.06410 -3.35094
   0.00347  0.06160 -3.43659
   0.00242  0.05919 -3.49860
   0.00155  0.05685 -3.52592
   0.00087  0.05458 -3.50859
   0.00038  0.05235 -3.42157
   0.00007  0.05015 -3.27019
  -0.00006  0.04797 -3.03077
   0.00002  0.04579 -2.69593
   0.00029  0.04361 -2.28117
   0.00076  0.04141 -1.84935
   0.00143  0.03922 -1.43156
   0.00229  0.03702 -1.04567
   0.00335  0.03483 -0.69073
   0.00461  0.03265 -0.37040
   0.00608  0.03049 -0.08705
   0.00779  0.02838  0.16481
   0.00974  0.02634  0.38112
   0.01196  0.02441  0.56987
   0.01446  0.02265  0.72894
   0.01726  0.02104  0.84738
   0.02037  0.01954  0.92341
   0.02377  0.01810  0.96730
   0.02744  0.01662  0.98970
   0.03135  0.01506  0.99890
   0.03553  0.01347  0.99879
   0.03996  0.01190  0.99055
   0.04467  0.01041  0.97441
   0.04970  0.00907  0.95222
   0.05514  0.00794  0.92788
   0.06110  0.00701  0.90488
   0.06773  0.00619  0.88391
   0.07515  0.00538  0.86334
   0.08346  0.00443  0.83611
   0.09262  0.00336  0.80124
   0.10265  0.00236  0.76427
   0.11368  0.00156  0.73323
   0.12593  0.00097  0.70612
   0.13967  0.00058  0.68302
   0.15506  0.00033  0.66076
   0.17195  0.00013  0.63603
   0.18990  0.00002  0.61162
   0.20853  0.00001  0.58893
   0.22768  0.00009  0.56843
   0.24730  0.00027  0.55010
   0.26733  0.00051  0.53318
   0.28768  0.00081  0.51798
   0.30827  0.00113  0.50344
   0.32902  0.00147  0.48968
   0.34983  0.00181  0.47634
   0.37067  0.00215  0.46392
   0.39148  0.00247  0.45174
   0.41225  0.00278  0.44026
   0.43297  0.00307  0.42890
   0.45366  0.00333  0.41784
   0.47431  0.00356  0.40691
   0.49497  0.00376  0.39597
   0.51564  0.00392  0.38462
   0.53638  0.00406  0.37296
   0.55716  0.00418  0.36141
   0.57799  0.00428  0.35006
   0.59880  0.00439  0.33964
   0.61952  0.00451  0.33077
   0.64010  0.00461  0.32275
   0.66049  0.00467  0.31467
   0.68071  0.00467  0.30635
   0.70080  0.00459  0.29658
   0.72083  0.00442  0.28431
   0.74087  0.00415  0.26982
   0.76097  0.00381  0.25367
   0.78118  0.00341  0.23558
   0.80151  0.00297  0.21573
   0.82196  0.00249  0.19401
   0.84245  0.00201  0.17023
   0.86279  0.00154  0.14447
   0.88267  0.00112  0.11700
   0.90179  0.00077  0.08612
   0.91986  0.00052  0.05073
   0.93672  0.00046  0.01677
   0.95232  0.00064 -0.00988
   0.96672  0.00106 -0.02646
   0.98001  0.00168 -0.03577
   0.99230  0.00243 -0.03696
   1.00000  0.00300 -0.06440
