N-24                                            
 Alfa =  -0.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17791
   0.99243  0.01402  0.20238
   0.98091  0.01591  0.21161
   0.96911  0.01826  0.21202
   0.95691  0.02115  0.20566
   0.94416  0.02469  0.19149
   0.93062  0.02895  0.16758
   0.91602  0.03393  0.13231
   0.90008  0.03957  0.08581
   0.88274  0.04564  0.03683
   0.86431  0.05197 -0.01115
   0.84525  0.05839 -0.05713
   0.82604  0.06474 -0.10023
   0.80697  0.07095 -0.14152
   0.78811  0.07701 -0.18238
   0.76941  0.08293 -0.22361
   0.75080  0.08873 -0.26483
   0.73222  0.09440 -0.30587
   0.71365  0.09993 -0.34657
   0.69509  0.10531 -0.38633
   0.67655  0.11052 -0.42450
   0.65806  0.11555 -0.46163
   0.63961  0.12040 -0.49742
   0.62118  0.12506 -0.53198
   0.60275  0.12955 -0.56496
   0.58428  0.13386 -0.59591
   0.56573  0.13800 -0.62450
   0.54709  0.14197 -0.65143
   0.52841  0.14577 -0.67848
   0.50977  0.14938 -0.72517
   0.49127  0.15279 -0.85788
   0.47303  0.15595 -0.91801
   0.45512  0.15884 -0.93742
   0.43753  0.16144 -0.95938
   0.42020  0.16372 -0.98510
   0.40305  0.16568 -1.01267
   0.38593  0.16732 -1.03738
   0.36873  0.16866 -1.05813
   0.35139  0.16970 -1.07686
   0.33389  0.17047 -1.09589
   0.31629  0.17096 -1.11781
   0.29873  0.17121 -1.14560
   0.28141  0.17120 -1.18095
   0.26449  0.17091 -1.21968
   0.24811  0.17029 -1.25836
   0.23230  0.16933 -1.29313
   0.21707  0.16800 -1.32092
   0.20239  0.16632 -1.33874
   0.18823  0.16426 -1.34380
   0.17454  0.16185 -1.33645
   0.16127  0.15909 -1.31847
   0.14835  0.15598 -1.28852
   0.13576  0.15252 -1.24648
   0.12351  0.14876 -1.19949
   0.11180  0.14478 -1.15320
   0.10083  0.14072 -1.11983
   0.09078  0.13669 -1.11026
   0.08169  0.13267 -1.09138
   0.07344  0.12859 -1.03784
   0.06585  0.12439 -0.94201
   0.05883  0.12010 -0.83436
   0.05235  0.11583 -0.73089
   0.04644  0.11166 -0.64818
   0.04111  0.10764 -0.57625
   0.03635  0.10376 -0.49880
   0.03211  0.10001 -0.41250
   0.02832  0.09634 -0.31648
   0.02493  0.09272 -0.19939
   0.02188  0.08913 -0.06286
   0.01909  0.08558  0.07117
   0.01650  0.08208  0.19215
   0.01410  0.07869  0.29216
   0.01184  0.07544  0.37274
   0.00975  0.07237  0.43258
   0.00786  0.06946  0.49185
   0.00619  0.06671  0.55264
   0.00473  0.06410  0.61349
   0.00347  0.06160  0.67874
   0.00242  0.05919  0.74390
   0.00155  0.05685  0.80805
   0.00087  0.05458  0.86932
   0.00038  0.05235  0.92361
   0.00007  0.05015  0.96637
  -0.00006  0.04797  0.99313
   0.00002  0.04579  0.99944
   0.00029  0.04361  0.98305
   0.00076  0.04141  0.94466
   0.00143  0.03922  0.88304
   0.00229  0.03702  0.80479
   0.00335  0.03483  0.70631
   0.00461  0.03265  0.59122
   0.00608  0.03049  0.46332
   0.00779  0.02838  0.32146
   0.00974  0.02634  0.17504
   0.01196  0.02441  0.03607
   0.01446  0.02265 -0.05307
   0.01726  0.02104 -0.08040
   0.02037  0.01954 -0.07047
   0.02377  0.01810 -0.04510
   0.02744  0.01662 -0.04299
   0.03135  0.01506 -0.07625
   0.03553  0.01347 -0.13493
   0.03996  0.01190 -0.20217
   0.04467  0.01041 -0.26989
   0.04970  0.00907 -0.31634
   0.05514  0.00794 -0.30802
   0.06110  0.00701 -0.26557
   0.06773  0.00619 -0.21659
   0.07515  0.00538 -0.17411
   0.08346  0.00443 -0.14673
   0.09262  0.00336 -0.15218
   0.10265  0.00236 -0.17203
   0.11368  0.00156 -0.16875
   0.12593  0.00097 -0.14893
   0.13967  0.00058 -0.11992
   0.15506  0.00033 -0.09140
   0.17195  0.00013 -0.06881
   0.18990  0.00002 -0.05075
   0.20853  0.00001 -0.03555
   0.22768  0.00009 -0.02162
   0.24730  0.00027 -0.00834
   0.26733  0.00051  0.00423
   0.28768  0.00081  0.01610
   0.30827  0.00113  0.02676
   0.32902  0.00147  0.03610
   0.34983  0.00181  0.04422
   0.37067  0.00215  0.05132
   0.39148  0.00247  0.05718
   0.41225  0.00278  0.06144
   0.43297  0.00307  0.06271
   0.45366  0.00333  0.07721
   0.47431  0.00356  0.09300
   0.49497  0.00376  0.09957
   0.51564  0.00392  0.10059
   0.53638  0.00406  0.10013
   0.55716  0.00418  0.09991
   0.57799  0.00428  0.10035
   0.59880  0.00439  0.10210
   0.61952  0.00451  0.10621
   0.64010  0.00461  0.11129
   0.66049  0.00467  0.11613
   0.68071  0.00467  0.12036
   0.70080  0.00459  0.12270
   0.72083  0.00442  0.12215
   0.74087  0.00415  0.11961
   0.76097  0.00381  0.11586
   0.78118  0.00341  0.11107
   0.80151  0.00297  0.10545
   0.82196  0.00249  0.09920
   0.84245  0.00201  0.09240
   0.86279  0.00154  0.08564
   0.88267  0.00112  0.07876
   0.90179  0.00077  0.07126
   0.91986  0.00052  0.06226
   0.93672  0.00046  0.05840
   0.95232  0.00064  0.06463
   0.96672  0.00106  0.08342
   0.98001  0.00168  0.11181
   0.99230  0.00243  0.15204
   1.00000  0.00300  0.17791
