N-24                                            
 Alfa =   0.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18122
   0.99243  0.01402  0.20521
   0.98091  0.01591  0.21383
   0.96911  0.01826  0.21371
   0.95691  0.02115  0.20687
   0.94416  0.02469  0.19223
   0.93062  0.02895  0.16773
   0.91602  0.03393  0.13164
   0.90008  0.03957  0.08396
   0.88274  0.04564  0.03366
   0.86431  0.05197 -0.01566
   0.84525  0.05839 -0.06294
   0.82604  0.06474 -0.10731
   0.80697  0.07095 -0.14988
   0.78811  0.07701 -0.19207
   0.76941  0.08293 -0.23466
   0.75080  0.08873 -0.27737
   0.73222  0.09440 -0.31994
   0.71365  0.09993 -0.36234
   0.69509  0.10531 -0.40385
   0.67655  0.11052 -0.44400
   0.65806  0.11555 -0.48326
   0.63961  0.12040 -0.52147
   0.62118  0.12506 -0.55883
   0.60275  0.12955 -0.59519
   0.58428  0.13386 -0.63035
   0.56573  0.13800 -0.66439
   0.54709  0.14197 -0.69844
   0.52841  0.14577 -0.73189
   0.50977  0.14938 -0.76614
   0.49127  0.15279 -0.80388
   0.47303  0.15595 -0.84929
   0.45512  0.15884 -0.92415
   0.43753  0.16144 -1.02847
   0.42020  0.16372 -1.04885
   0.40305  0.16568 -1.07307
   0.38593  0.16732 -1.09599
   0.36873  0.16866 -1.11628
   0.35139  0.16970 -1.13587
   0.33389  0.17047 -1.15663
   0.31629  0.17096 -1.18112
   0.29873  0.17121 -1.21187
   0.28141  0.17120 -1.25031
   0.26449  0.17091 -1.29295
   0.24811  0.17029 -1.33610
   0.23230  0.16933 -1.37613
   0.21707  0.16800 -1.40889
   0.20239  0.16632 -1.43219
   0.18823  0.16426 -1.44197
   0.17454  0.16185 -1.43934
   0.16127  0.15909 -1.42579
   0.14835  0.15598 -1.40014
   0.13576  0.15252 -1.36224
   0.12351  0.14876 -1.31923
   0.11180  0.14478 -1.27718
   0.10083  0.14072 -1.24881
   0.09078  0.13669 -1.24689
   0.08169  0.13267 -1.23602
   0.07344  0.12859 -1.18902
   0.06585  0.12439 -1.09478
   0.05883  0.12010 -0.98780
   0.05235  0.11583 -0.88571
   0.04644  0.11166 -0.80477
   0.04111  0.10764 -0.73704
   0.03635  0.10376 -0.66326
   0.03211  0.10001 -0.57914
   0.02832  0.09634 -0.48237
   0.02493  0.09272 -0.36335
   0.02188  0.08913 -0.22013
   0.01909  0.08558 -0.07798
   0.01650  0.08208  0.05201
   0.01410  0.07869  0.15876
   0.01184  0.07544  0.24100
   0.00975  0.07237  0.30126
   0.00786  0.06946  0.36168
   0.00619  0.06671  0.42213
   0.00473  0.06410  0.48484
   0.00347  0.06160  0.55332
   0.00242  0.05919  0.62635
   0.00155  0.05685  0.69894
   0.00087  0.05458  0.77259
   0.00038  0.05235  0.84413
   0.00007  0.05015  0.90605
  -0.00006  0.04797  0.95692
   0.00002  0.04579  0.98920
   0.00029  0.04361  0.99997
   0.00076  0.04141  0.98758
   0.00143  0.03922  0.95203
   0.00229  0.03702  0.89626
   0.00335  0.03483  0.82119
   0.00461  0.03265  0.72612
   0.00608  0.03049  0.61628
   0.00779  0.02838  0.49186
   0.00974  0.02634  0.35819
   0.01196  0.02441  0.22893
   0.01446  0.02265  0.13753
   0.01726  0.02104  0.09935
   0.02037  0.01954  0.09687
   0.02377  0.01810  0.10957
   0.02744  0.01662  0.10091
   0.03135  0.01506  0.06049
   0.03553  0.01347 -0.00179
   0.03996  0.01190 -0.07037
   0.04467  0.01041 -0.13956
   0.04970  0.00907 -0.18998
   0.05514  0.00794 -0.18878
   0.06110  0.00701 -0.15332
   0.06773  0.00619 -0.10831
   0.07515  0.00538 -0.06863
   0.08346  0.00443 -0.05094
   0.09262  0.00336 -0.06898
   0.10265  0.00236 -0.09539
   0.11368  0.00156 -0.09570
   0.12593  0.00097 -0.07970
   0.13967  0.00058 -0.05403
   0.15506  0.00033 -0.02897
   0.17195  0.00013 -0.01084
   0.18990  0.00002  0.00261
   0.20853  0.00001  0.01370
   0.22768  0.00009  0.02445
   0.24730  0.00027  0.03498
   0.26733  0.00051  0.04523
   0.28768  0.00081  0.05503
   0.30827  0.00113  0.06382
   0.32902  0.00147  0.07151
   0.34983  0.00181  0.07819
   0.37067  0.00215  0.08419
   0.39148  0.00247  0.08933
   0.41225  0.00278  0.09383
   0.43297  0.00307  0.09727
   0.45366  0.00333  0.09951
   0.47431  0.00356  0.09935
   0.49497  0.00376  0.10763
   0.51564  0.00392  0.12026
   0.53638  0.00406  0.12346
   0.55716  0.00418  0.12271
   0.57799  0.00428  0.12168
   0.59880  0.00439  0.12207
   0.61952  0.00451  0.12501
   0.64010  0.00461  0.12911
   0.66049  0.00467  0.13308
   0.68071  0.00467  0.13657
   0.70080  0.00459  0.13816
   0.72083  0.00442  0.13688
   0.74087  0.00415  0.13358
   0.76097  0.00381  0.12912
   0.78118  0.00341  0.12361
   0.80151  0.00297  0.11726
   0.82196  0.00249  0.11027
   0.84245  0.00201  0.10268
   0.86279  0.00154  0.09510
   0.88267  0.00112  0.08735
   0.90179  0.00077  0.07884
   0.91986  0.00052  0.06850
   0.93672  0.00046  0.06321
   0.95232  0.00064  0.06814
   0.96672  0.00106  0.08600
   0.98001  0.00168  0.11389
   0.99230  0.00243  0.15496
   1.00000  0.00300  0.18122
