N-24                                            
 Alfa =   8.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09059
   0.99243  0.01402  0.08559
   0.98091  0.01591  0.07885
   0.96911  0.01826  0.07250
   0.95691  0.02115  0.06643
   0.94416  0.02469  0.06064
   0.93062  0.02895  0.05519
   0.91602  0.03393  0.05035
   0.90008  0.03957  0.04729
   0.88274  0.04564  0.04398
   0.86431  0.05197  0.02551
   0.84525  0.05839 -0.00352
   0.82604  0.06474 -0.04161
   0.80697  0.07095 -0.08671
   0.78811  0.07701 -0.13717
   0.76941  0.08293 -0.19173
   0.75080  0.08873 -0.24921
   0.73222  0.09440 -0.30847
   0.71365  0.09993 -0.36875
   0.69509  0.10531 -0.42908
   0.67655  0.11052 -0.48872
   0.65806  0.11555 -0.54786
   0.63961  0.12040 -0.60625
   0.62118  0.12506 -0.66415
   0.60275  0.12955 -0.72173
   0.58428  0.13386 -0.77883
   0.56573  0.13800 -0.83601
   0.54709  0.14197 -0.89443
   0.52841  0.14577 -0.95423
   0.50977  0.14938 -1.01712
   0.49127  0.15279 -1.08562
   0.47303  0.15595 -1.15977
   0.45512  0.15884 -1.23572
   0.43753  0.16144 -1.31182
   0.42020  0.16372 -1.38577
   0.40305  0.16568 -1.45491
   0.38593  0.16732 -1.51303
   0.36873  0.16866 -1.56325
   0.35139  0.16970 -1.61013
   0.33389  0.17047 -1.65566
   0.31629  0.17096 -1.70245
   0.29873  0.17121 -1.75724
   0.28141  0.17120 -1.84121
   0.26449  0.17091 -2.04708
   0.24811  0.17029 -2.23113
   0.23230  0.16933 -2.27702
   0.21707  0.16800 -2.33042
   0.20239  0.16632 -2.39354
   0.18823  0.16426 -2.45720
   0.17454  0.16185 -2.51314
   0.16127  0.15909 -2.55939
   0.14835  0.15598 -2.59477
   0.13576  0.15252 -2.61953
   0.12351  0.14876 -2.64457
   0.11180  0.14478 -2.67992
   0.10083  0.14072 -2.73689
   0.09078  0.13669 -2.82346
   0.08169  0.13267 -2.90579
   0.07344  0.12859 -2.94059
   0.06585  0.12439 -2.90137
   0.05883  0.12010 -2.84049
   0.05235  0.11583 -2.78837
   0.04644  0.11166 -2.77539
   0.04111  0.10764 -2.78297
   0.03635  0.10376 -2.77955
   0.03211  0.10001 -2.75506
   0.02832  0.09634 -2.69673
   0.02493  0.09272 -2.58016
   0.02188  0.08913 -2.38950
   0.01909  0.08558 -2.18369
   0.01650  0.08208 -2.00118
   0.01410  0.07869 -1.87212
   0.01184  0.07544 -1.81733
   0.00975  0.07237 -1.82408
   0.00786  0.06946 -1.84626
   0.00619  0.06671 -1.86893
   0.00473  0.06410 -1.88677
   0.00347  0.06160 -1.88866
   0.00242  0.05919 -1.86861
   0.00155  0.05685 -1.82154
   0.00087  0.05458 -1.73905
   0.00038  0.05235 -1.61421
   0.00007  0.05015 -1.44797
  -0.00006  0.04797 -1.23040
   0.00002  0.04579 -0.96371
   0.00029  0.04361 -0.66563
   0.00076  0.04141 -0.37203
   0.00143  0.03922 -0.09776
   0.00229  0.03702  0.14455
   0.00335  0.03483  0.35612
   0.00461  0.03265  0.53577
   0.00608  0.03049  0.68516
   0.00779  0.02838  0.80451
   0.00974  0.02634  0.89423
   0.01196  0.02441  0.95601
   0.01446  0.02265  0.99016
   0.01726  0.02104  1.00000
   0.02037  0.01954  0.99365
   0.02377  0.01810  0.97877
   0.02744  0.01662  0.95863
   0.03135  0.01506  0.93241
   0.03553  0.01347  0.89932
   0.03996  0.01190  0.86165
   0.04467  0.01041  0.81862
   0.04970  0.00907  0.77442
   0.05514  0.00794  0.74011
   0.06110  0.00701  0.71638
   0.06773  0.00619  0.70015
   0.07515  0.00538  0.68542
   0.08346  0.00443  0.65752
   0.09262  0.00336  0.61765
   0.10265  0.00236  0.57695
   0.11368  0.00156  0.54828
   0.12593  0.00097  0.52743
   0.13967  0.00058  0.51299
   0.15506  0.00033  0.49956
   0.17195  0.00013  0.48237
   0.18990  0.00002  0.46464
   0.20853  0.00001  0.44857
   0.22768  0.00009  0.43453
   0.24730  0.00027  0.42253
   0.26733  0.00051  0.41198
   0.28768  0.00081  0.40257
   0.30827  0.00113  0.39380
   0.32902  0.00147  0.38537
   0.34983  0.00181  0.37716
   0.37067  0.00215  0.36955
   0.39148  0.00247  0.36212
   0.41225  0.00278  0.35508
   0.43297  0.00307  0.34808
   0.45366  0.00333  0.34121
   0.47431  0.00356  0.33440
   0.49497  0.00376  0.32748
   0.51564  0.00392  0.32011
   0.53638  0.00406  0.31240
   0.55716  0.00418  0.30484
   0.57799  0.00428  0.29754
   0.59880  0.00439  0.29120
   0.61952  0.00451  0.28648
   0.64010  0.00461  0.28263
   0.66049  0.00467  0.27874
   0.68071  0.00467  0.27460
   0.70080  0.00459  0.26910
   0.72083  0.00442  0.26133
   0.74087  0.00415  0.25157
   0.76097  0.00381  0.24040
   0.78118  0.00341  0.22769
   0.80151  0.00297  0.21370
   0.82196  0.00249  0.19843
   0.84245  0.00201  0.18184
   0.86279  0.00154  0.16420
   0.88267  0.00112  0.14569
   0.90179  0.00077  0.12518
   0.91986  0.00052  0.10183
   0.93672  0.00046  0.08141
   0.95232  0.00064  0.06919
   0.96672  0.00106  0.06763
   0.98001  0.00168  0.07409
   0.99230  0.00243  0.08843
   1.00000  0.00300  0.09059
