N-24                                            
 Alfa =  -4.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16371
   0.99243  0.01402  0.20474
   0.98091  0.01591  0.22271
   0.96911  0.01826  0.22849
   0.95691  0.02115  0.22518
   0.94416  0.02469  0.21206
   0.93062  0.02895  0.18739
   0.91602  0.03393  0.15084
   0.90008  0.03957  0.10411
   0.88274  0.04564  0.05813
   0.86431  0.05197  0.01551
   0.84525  0.05839 -0.02383
   0.82604  0.06474 -0.05963
   0.80697  0.07095 -0.09323
   0.78811  0.07701 -0.12586
   0.76941  0.08293 -0.15830
   0.75080  0.08873 -0.18958
   0.73222  0.09440 -0.21944
   0.71365  0.09993 -0.24699
   0.69509  0.10531 -0.27190
   0.67655  0.11052 -0.29621
   0.65806  0.11555 -0.33380
   0.63961  0.12040 -0.42068
   0.62118  0.12506 -0.54257
   0.60275  0.12955 -0.55390
   0.58428  0.13386 -0.56496
   0.56573  0.13800 -0.57638
   0.54709  0.14197 -0.58870
   0.52841  0.14577 -0.60245
   0.50977  0.14938 -0.61804
   0.49127  0.15279 -0.63563
   0.47303  0.15595 -0.65618
   0.45512  0.15884 -0.68024
   0.43753  0.16144 -0.70656
   0.42020  0.16372 -0.73247
   0.40305  0.16568 -0.75478
   0.38593  0.16732 -0.77048
   0.36873  0.16866 -0.78014
   0.35139  0.16970 -0.78647
   0.33389  0.17047 -0.79141
   0.31629  0.17096 -0.79772
   0.29873  0.17121 -0.80839
   0.28141  0.17120 -0.82567
   0.26449  0.17091 -0.84413
   0.24811  0.17029 -0.86062
   0.23230  0.16933 -0.87183
   0.21707  0.16800 -0.87566
   0.20239  0.16632 -0.86955
   0.18823  0.16426 -0.85211
   0.17454  0.16185 -0.82381
   0.16127  0.15909 -0.78500
   0.14835  0.15598 -0.73640
   0.13576  0.15252 -0.67680
   0.12351  0.14876 -0.61247
   0.11180  0.14478 -0.54735
   0.10083  0.14072 -0.49048
   0.09078  0.13669 -0.44972
   0.08169  0.13267 -0.40049
   0.07344  0.12859 -0.32755
   0.06585  0.12439 -0.22697
   0.05883  0.12010 -0.12055
   0.05235  0.11583 -0.01892
   0.04644  0.11166  0.06858
   0.04111  0.10764  0.14927
   0.03635  0.10376  0.23090
   0.03211  0.10001  0.31506
   0.02832  0.09634  0.40151
   0.02493  0.09272  0.49305
   0.02188  0.08913  0.58782
   0.01909  0.08558  0.67394
   0.01650  0.08208  0.74822
   0.01410  0.07869  0.80929
   0.01184  0.07544  0.86006
   0.00975  0.07237  0.90002
   0.00786  0.06946  0.93547
   0.00619  0.06671  0.96512
   0.00473  0.06410  0.98702
   0.00347  0.06160  0.99878
   0.00242  0.05919  0.99729
   0.00155  0.05685  0.97905
   0.00087  0.05458  0.94028
   0.00038  0.05235  0.87674
   0.00007  0.05015  0.78734
  -0.00006  0.04797  0.67080
   0.00002  0.04579  0.52890
   0.00029  0.04361  0.37357
   0.00076  0.04141  0.20928
   0.00143  0.03922  0.03276
   0.00229  0.03702 -0.15335
   0.00335  0.03483 -0.35026
   0.00461  0.03265 -0.54766
   0.00608  0.03049 -0.75475
   0.00779  0.02838 -0.96138
   0.00974  0.02634 -1.15174
   0.01196  0.02441 -1.29739
   0.01446  0.02265 -1.33524
   0.01726  0.02104 -1.27092
   0.02037  0.01954 -1.17011
   0.02377  0.01810 -1.07733
   0.02744  0.01662 -1.00532
   0.03135  0.01506 -0.96225
   0.03553  0.01347 -0.96059
   0.03996  0.01190 -0.98920
   0.04467  0.01041 -1.02402
   0.04970  0.00907 -1.02399
   0.05514  0.00794 -0.96190
   0.06110  0.00701 -0.89621
   0.06773  0.00619 -0.85533
   0.07515  0.00538 -0.82692
   0.08346  0.00443 -0.80135
   0.09262  0.00336 -0.77407
   0.10265  0.00236 -0.74438
   0.11368  0.00156 -0.71255
   0.12593  0.00097 -0.57880
   0.13967  0.00058 -0.44343
   0.15506  0.00033 -0.38063
   0.17195  0.00013 -0.34425
   0.18990  0.00002 -0.31370
   0.20853  0.00001 -0.28494
   0.22768  0.00009 -0.25675
   0.24730  0.00027 -0.22922
   0.26733  0.00051 -0.20346
   0.28768  0.00081 -0.17919
   0.30827  0.00113 -0.15727
   0.32902  0.00147 -0.13781
   0.34983  0.00181 -0.12029
   0.37067  0.00215 -0.10423
   0.39148  0.00247 -0.08961
   0.41225  0.00278 -0.07624
   0.43297  0.00307 -0.06414
   0.45366  0.00333 -0.05309
   0.47431  0.00356 -0.04305
   0.49497  0.00376 -0.03398
   0.51564  0.00392 -0.02617
   0.53638  0.00406 -0.01925
   0.55716  0.00418 -0.01258
   0.57799  0.00428 -0.00570
   0.59880  0.00439  0.00187
   0.61952  0.00451  0.01097
   0.64010  0.00461  0.02054
   0.66049  0.00467  0.02959
   0.68071  0.00467  0.03768
   0.70080  0.00459  0.04383
   0.72083  0.00442  0.04737
   0.74087  0.00415  0.04907
   0.76097  0.00381  0.04950
   0.78118  0.00341  0.04898
   0.80151  0.00297  0.04778
   0.82196  0.00249  0.04610
   0.84245  0.00201  0.04410
   0.86279  0.00154  0.04243
   0.88267  0.00112  0.04094
   0.90179  0.00077  0.03959
   0.91986  0.00052  0.03830
   0.93672  0.00046  0.04220
   0.95232  0.00064  0.05480
   0.96672  0.00106  0.07723
   0.98001  0.00168  0.10618
   0.99230  0.00243  0.14132
   1.00000  0.00300  0.16371
