N-24                                            
 Alfa =  -3.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16905
   0.99243  0.01402  0.21035
   0.98091  0.01591  0.22700
   0.96911  0.01826  0.23146
   0.95691  0.02115  0.22702
   0.94416  0.02469  0.21292
   0.93062  0.02895  0.18728
   0.91602  0.03393  0.14925
   0.90008  0.03957  0.10025
   0.88274  0.04564  0.05167
   0.86431  0.05197  0.00648
   0.84525  0.05839 -0.03546
   0.82604  0.06474 -0.07385
   0.80697  0.07095 -0.11027
   0.78811  0.07701 -0.14606
   0.76941  0.08293 -0.18225
   0.75080  0.08873 -0.21809
   0.73222  0.09440 -0.25356
   0.71365  0.09993 -0.28820
   0.69509  0.10531 -0.32158
   0.67655  0.11052 -0.35285
   0.65806  0.11555 -0.38233
   0.63961  0.12040 -0.40945
   0.62118  0.12506 -0.43397
   0.60275  0.12955 -0.45475
   0.58428  0.13386 -0.47323
   0.56573  0.13800 -0.50902
   0.54709  0.14197 -0.64129
   0.52841  0.14577 -0.66248
   0.50977  0.14938 -0.67858
   0.49127  0.15279 -0.69583
   0.47303  0.15595 -0.71527
   0.45512  0.15884 -0.73851
   0.43753  0.16144 -0.76536
   0.42020  0.16372 -0.79287
   0.40305  0.16568 -0.81740
   0.38593  0.16732 -0.83481
   0.36873  0.16866 -0.84583
   0.35139  0.16970 -0.85350
   0.33389  0.17047 -0.86007
   0.31629  0.17096 -0.86824
   0.29873  0.17121 -0.88181
   0.28141  0.17120 -0.90338
   0.26449  0.17091 -0.92682
   0.24811  0.17029 -0.94857
   0.23230  0.16933 -0.96537
   0.21707  0.16800 -0.97429
   0.20239  0.16632 -0.97356
   0.18823  0.16426 -0.96045
   0.17454  0.16185 -0.93643
   0.16127  0.15909 -0.90151
   0.14835  0.15598 -0.85648
   0.13576  0.15252 -0.80005
   0.12351  0.14876 -0.73798
   0.11180  0.14478 -0.67575
   0.10083  0.14072 -0.62207
   0.09078  0.13669 -0.58785
   0.08169  0.13267 -0.54538
   0.07344  0.12859 -0.47652
   0.06585  0.12439 -0.37528
   0.05883  0.12010 -0.26687
   0.05235  0.11583 -0.16316
   0.04644  0.11166 -0.07486
   0.04111  0.10764  0.00516
   0.03635  0.10376  0.08772
   0.03211  0.10001  0.17384
   0.02832  0.09634  0.26399
   0.02493  0.09272  0.36243
   0.02188  0.08913  0.46736
   0.01909  0.08558  0.56533
   0.01650  0.08208  0.65071
   0.01410  0.07869  0.72230
   0.01184  0.07544  0.78134
   0.00975  0.07237  0.82854
   0.00786  0.06946  0.87323
   0.00619  0.06671  0.91307
   0.00473  0.06410  0.94834
   0.00347  0.06160  0.97660
   0.00242  0.05919  0.99467
   0.00155  0.05685  0.99976
   0.00087  0.05458  0.98792
   0.00038  0.05235  0.95506
   0.00007  0.05015  0.89867
  -0.00006  0.04797  0.81564
   0.00002  0.04579  0.70914
   0.00029  0.04361  0.58301
   0.00076  0.04141  0.44466
   0.00143  0.03922  0.28889
   0.00229  0.03702  0.12406
   0.00335  0.03483 -0.05197
   0.00461  0.03265 -0.23865
   0.00608  0.03049 -0.43233
   0.00779  0.02838 -0.62986
   0.00974  0.02634 -0.81568
   0.01196  0.02441 -0.97129
   0.01446  0.02265 -1.02676
   0.01726  0.02104 -0.98161
   0.02037  0.01954 -0.89462
   0.02377  0.01810 -0.80978
   0.02744  0.01662 -0.74999
   0.03135  0.01506 -0.73232
   0.03553  0.01347 -0.76185
   0.03996  0.01190 -0.81512
   0.04467  0.01041 -0.86766
   0.04970  0.00907 -0.88479
   0.05514  0.00794 -0.82818
   0.06110  0.00701 -0.75861
   0.06773  0.00619 -0.71836
   0.07515  0.00538 -0.69158
   0.08346  0.00443 -0.66460
   0.09262  0.00336 -0.63208
   0.10265  0.00236 -0.47743
   0.11368  0.00156 -0.46268
   0.12593  0.00097 -0.43120
   0.13967  0.00058 -0.37960
   0.15506  0.00033 -0.32915
   0.17195  0.00013 -0.29327
   0.18990  0.00002 -0.26274
   0.20853  0.00001 -0.23471
   0.22768  0.00009 -0.20800
   0.24730  0.00027 -0.18246
   0.26733  0.00051 -0.15850
   0.28768  0.00081 -0.13632
   0.30827  0.00113 -0.11621
   0.32902  0.00147 -0.09883
   0.34983  0.00181 -0.08297
   0.37067  0.00215 -0.06874
   0.39148  0.00247 -0.05567
   0.41225  0.00278 -0.04384
   0.43297  0.00307 -0.03325
   0.45366  0.00333 -0.02355
   0.47431  0.00356 -0.01481
   0.49497  0.00376 -0.00698
   0.51564  0.00392 -0.00046
   0.53638  0.00406  0.00521
   0.55716  0.00418  0.01068
   0.57799  0.00428  0.01640
   0.59880  0.00439  0.02286
   0.61952  0.00451  0.03110
   0.64010  0.00461  0.03990
   0.66049  0.00467  0.04823
   0.68071  0.00467  0.05563
   0.70080  0.00459  0.06101
   0.72083  0.00442  0.06364
   0.74087  0.00415  0.06427
   0.76097  0.00381  0.06367
   0.78118  0.00341  0.06202
   0.80151  0.00297  0.05970
   0.82196  0.00249  0.05680
   0.84245  0.00201  0.05351
   0.86279  0.00154  0.05048
   0.88267  0.00112  0.04746
   0.90179  0.00077  0.04436
   0.91986  0.00052  0.04067
   0.93672  0.00046  0.04234
   0.95232  0.00064  0.05348
   0.96672  0.00106  0.07580
   0.98001  0.00168  0.10600
   0.99230  0.00243  0.14453
   1.00000  0.00300  0.16905
