N-24                                            
 Alfa =   3.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14708
   0.99243  0.01402  0.14745
   0.98091  0.01591  0.14383
   0.96911  0.01826  0.13822
   0.95691  0.02115  0.13078
   0.94416  0.02469  0.12078
   0.93062  0.02895  0.10685
   0.91602  0.03393  0.08699
   0.90008  0.03957  0.05922
   0.88274  0.04564  0.02466
   0.86431  0.05197 -0.01532
   0.84525  0.05839 -0.05894
   0.82604  0.06474 -0.10411
   0.80697  0.07095 -0.15003
   0.78811  0.07701 -0.19673
   0.76941  0.08293 -0.24441
   0.75080  0.08873 -0.29286
   0.73222  0.09440 -0.34174
   0.71365  0.09993 -0.39087
   0.69509  0.10531 -0.43962
   0.67655  0.11052 -0.48745
   0.65806  0.11555 -0.53469
   0.63961  0.12040 -0.58106
   0.62118  0.12506 -0.62687
   0.60275  0.12955 -0.67197
   0.58428  0.13386 -0.71631
   0.56573  0.13800 -0.76008
   0.54709  0.14197 -0.80435
   0.52841  0.14577 -0.84914
   0.50977  0.14938 -0.89557
   0.49127  0.15279 -0.94589
   0.47303  0.15595 -0.99912
   0.45512  0.15884 -1.05100
   0.43753  0.16144 -1.09940
   0.42020  0.16372 -1.14604
   0.40305  0.16568 -1.21071
   0.38593  0.16732 -1.34928
   0.36873  0.16866 -1.46540
   0.35139  0.16970 -1.49156
   0.33389  0.17047 -1.51825
   0.31629  0.17096 -1.54616
   0.29873  0.17121 -1.57654
   0.28141  0.17120 -1.61132
   0.26449  0.17091 -1.65203
   0.24811  0.17029 -1.70099
   0.23230  0.16933 -1.75727
   0.21707  0.16800 -1.81411
   0.20239  0.16632 -1.86432
   0.18823  0.16426 -1.90277
   0.17454  0.16185 -1.92822
   0.16127  0.15909 -1.94161
   0.14835  0.15598 -1.94299
   0.13576  0.15252 -1.93278
   0.12351  0.14876 -1.91980
   0.11180  0.14478 -1.91267
   0.10083  0.14072 -1.92241
   0.09078  0.13669 -1.95546
   0.08169  0.13267 -1.97815
   0.07344  0.12859 -1.95930
   0.06585  0.12439 -1.88601
   0.05883  0.12010 -1.79640
   0.05235  0.11583 -1.71436
   0.04644  0.11166 -1.65838
   0.04111  0.10764 -1.61604
   0.03635  0.10376 -1.56529
   0.03211  0.10001 -1.49913
   0.02832  0.09634 -1.40957
   0.02493  0.09272 -1.28158
   0.02188  0.08913 -1.11130
   0.01909  0.08558 -0.93648
   0.01650  0.08208 -0.77848
   0.01410  0.07869 -0.65679
   0.01184  0.07544 -0.57611
   0.00975  0.07237 -0.53063
   0.00786  0.06946 -0.48983
   0.00619  0.06671 -0.44734
   0.00473  0.06410 -0.39776
   0.00347  0.06160 -0.33708
   0.00242  0.05919 -0.26249
   0.00155  0.05685 -0.17314
   0.00087  0.05458 -0.06677
   0.00038  0.05235  0.05452
   0.00007  0.05015  0.19045
  -0.00006  0.04797  0.33616
   0.00002  0.04579  0.48870
   0.00029  0.04361  0.63246
   0.00076  0.04141  0.75635
   0.00143  0.03922  0.85664
   0.00229  0.03702  0.92930
   0.00335  0.03483  0.97614
   0.00461  0.03265  0.99802
   0.00608  0.03049  0.99606
   0.00779  0.02838  0.97148
   0.00974  0.02634  0.92701
   0.01196  0.02441  0.86603
   0.01446  0.02265  0.80262
   0.01726  0.02104  0.74882
   0.02037  0.01954  0.70775
   0.02377  0.01810  0.67791
   0.02744  0.01662  0.64281
   0.03135  0.01506  0.59565
   0.03553  0.01347  0.53869
   0.03996  0.01190  0.47767
   0.04467  0.01041  0.41397
   0.04970  0.00907  0.35888
   0.05514  0.00794  0.33107
   0.06110  0.00701  0.32646
   0.06773  0.00619  0.33428
   0.07515  0.00538  0.34223
   0.08346  0.00443  0.33012
   0.09262  0.00336  0.29677
   0.10265  0.00236  0.26002
   0.11368  0.00156  0.24089
   0.12593  0.00097  0.23471
   0.13967  0.00058  0.23735
   0.15506  0.00033  0.24130
   0.17195  0.00013  0.24021
   0.18990  0.00002  0.23658
   0.20853  0.00001  0.23279
   0.22768  0.00009  0.22998
   0.24730  0.00027  0.22837
   0.26733  0.00051  0.22747
   0.28768  0.00081  0.22723
   0.30827  0.00113  0.22687
   0.32902  0.00147  0.22627
   0.34983  0.00181  0.22539
   0.37067  0.00215  0.22448
   0.39148  0.00247  0.22340
   0.41225  0.00278  0.22228
   0.43297  0.00307  0.22085
   0.45366  0.00333  0.21930
   0.47431  0.00356  0.21754
   0.49497  0.00376  0.21546
   0.51564  0.00392  0.21283
   0.53638  0.00406  0.20983
   0.55716  0.00418  0.20682
   0.57799  0.00428  0.20408
   0.59880  0.00439  0.20209
   0.61952  0.00451  0.20142
   0.64010  0.00461  0.20143
   0.66049  0.00467  0.20143
   0.68071  0.00467  0.20109
   0.70080  0.00459  0.19956
   0.72083  0.00442  0.19619
   0.74087  0.00415  0.19114
   0.76097  0.00381  0.18474
   0.78118  0.00341  0.17708
   0.80151  0.00297  0.16834
   0.82196  0.00249  0.15869
   0.84245  0.00201  0.14825
   0.86279  0.00154  0.13745
   0.88267  0.00112  0.12651
   0.90179  0.00077  0.11517
   0.91986  0.00052  0.10344
   0.93672  0.00046  0.09629
   0.95232  0.00064  0.09779
   0.96672  0.00106  0.10858
   0.98001  0.00168  0.12423
   0.99230  0.00243  0.14009
   1.00000  0.00300  0.14708
