N-24                                            
 Alfa =   1.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16096
   0.99243  0.01402  0.17697
   0.98091  0.01591  0.18216
   0.96911  0.01826  0.18045
   0.95691  0.02115  0.17330
   0.94416  0.02469  0.15973
   0.93062  0.02895  0.13788
   0.91602  0.03393  0.10579
   0.90008  0.03957  0.06270
   0.88274  0.04564  0.01515
   0.86431  0.05197 -0.03348
   0.84525  0.05839 -0.08148
   0.82604  0.06474 -0.12746
   0.80697  0.07095 -0.17206
   0.78811  0.07701 -0.21639
   0.76941  0.08293 -0.26122
   0.75080  0.08873 -0.30630
   0.73222  0.09440 -0.35145
   0.71365  0.09993 -0.39654
   0.69509  0.10531 -0.44097
   0.67655  0.11052 -0.48419
   0.65806  0.11555 -0.52675
   0.63961  0.12040 -0.56835
   0.62118  0.12506 -0.60939
   0.60275  0.12955 -0.64967
   0.58428  0.13386 -0.68910
   0.56573  0.13800 -0.72795
   0.54709  0.14197 -0.76736
   0.52841  0.14577 -0.80732
   0.50977  0.14938 -0.84925
   0.49127  0.15279 -0.89575
   0.47303  0.15595 -0.94618
   0.45512  0.15884 -0.99616
   0.43753  0.16144 -1.04377
   0.42020  0.16372 -1.08746
   0.40305  0.16568 -1.13326
   0.38593  0.16732 -1.20642
   0.36873  0.16866 -1.26089
   0.35139  0.16970 -1.27800
   0.33389  0.17047 -1.30286
   0.31629  0.17096 -1.33341
   0.29873  0.17121 -1.36901
   0.28141  0.17120 -1.41023
   0.26449  0.17091 -1.45706
   0.24811  0.17029 -1.50744
   0.23230  0.16933 -1.55697
   0.21707  0.16800 -1.60066
   0.20239  0.16632 -1.63459
   0.18823  0.16426 -1.65558
   0.17454  0.16185 -1.66365
   0.16127  0.15909 -1.66011
   0.14835  0.15598 -1.64467
   0.13576  0.15252 -1.61642
   0.12351  0.14876 -1.58376
   0.11180  0.14478 -1.55400
   0.10083  0.14072 -1.53961
   0.09078  0.13669 -1.55357
   0.08169  0.13267 -1.55831
   0.07344  0.12859 -1.52358
   0.06585  0.12439 -1.43527
   0.05883  0.12010 -1.33335
   0.05235  0.11583 -1.23562
   0.04644  0.11166 -1.16425
   0.04111  0.10764 -1.10514
   0.03635  0.10376 -1.04017
   0.03211  0.10001 -0.96243
   0.02832  0.09634 -0.86735
   0.02493  0.09272 -0.74438
   0.02188  0.08913 -0.58679
   0.01909  0.08558 -0.42794
   0.01650  0.08208 -0.28393
   0.01410  0.07869 -0.16614
   0.01184  0.07544 -0.08065
   0.00975  0.07237 -0.02369
   0.00786  0.06946  0.03090
   0.00619  0.06671  0.08800
   0.00473  0.06410  0.15018
   0.00347  0.06160  0.22023
   0.00242  0.05919  0.29860
   0.00155  0.05685  0.38587
   0.00087  0.05458  0.47911
   0.00038  0.05235  0.57823
   0.00007  0.05015  0.67810
  -0.00006  0.04797  0.77429
   0.00002  0.04579  0.86099
   0.00029  0.04361  0.93045
   0.00076  0.04141  0.97631
   0.00143  0.03922  0.99807
   0.00229  0.03702  0.99596
   0.00335  0.03483  0.97122
   0.00461  0.03265  0.92465
   0.00608  0.03049  0.85926
   0.00779  0.02838  0.77461
   0.00974  0.02634  0.67695
   0.01196  0.02441  0.57296
   0.01446  0.02265  0.48583
   0.01726  0.02104  0.43320
   0.02037  0.01954  0.40665
   0.02377  0.01810  0.39520
   0.02744  0.01662  0.36957
   0.03135  0.01506  0.32251
   0.03553  0.01347  0.26020
   0.03996  0.01190  0.19354
   0.04467  0.01041  0.12430
   0.04970  0.00907  0.07021
   0.05514  0.00794  0.05629
   0.06110  0.00701  0.07316
   0.06773  0.00619  0.10226
   0.07515  0.00538  0.12938
   0.08346  0.00443  0.12964
   0.09262  0.00336  0.10112
   0.10265  0.00236  0.06843
   0.11368  0.00156  0.05986
   0.12593  0.00097  0.06592
   0.13967  0.00058  0.08153
   0.15506  0.00033  0.09744
   0.17195  0.00013  0.10639
   0.18990  0.00002  0.11157
   0.20853  0.00001  0.11563
   0.22768  0.00009  0.12018
   0.24730  0.00027  0.12528
   0.26733  0.00051  0.13059
   0.28768  0.00081  0.13599
   0.30827  0.00113  0.14078
   0.32902  0.00147  0.14485
   0.34983  0.00181  0.14833
   0.37067  0.00215  0.15141
   0.39148  0.00247  0.15404
   0.41225  0.00278  0.15639
   0.43297  0.00307  0.15820
   0.45366  0.00333  0.15974
   0.47431  0.00356  0.16087
   0.49497  0.00376  0.16156
   0.51564  0.00392  0.16152
   0.53638  0.00406  0.16099
   0.55716  0.00418  0.16043
   0.57799  0.00428  0.16015
   0.59880  0.00439  0.16066
   0.61952  0.00451  0.16265
   0.64010  0.00461  0.16535
   0.66049  0.00467  0.16791
   0.68071  0.00467  0.17003
   0.70080  0.00459  0.17082
   0.72083  0.00442  0.16960
   0.74087  0.00415  0.16664
   0.76097  0.00381  0.16239
   0.78118  0.00341  0.15698
   0.80151  0.00297  0.15068
   0.82196  0.00249  0.14371
   0.84245  0.00201  0.13625
   0.86279  0.00154  0.12887
   0.88267  0.00112  0.12176
   0.90179  0.00077  0.11477
   0.91986  0.00052  0.10798
   0.93672  0.00046  0.10746
   0.95232  0.00064  0.11771
   0.96672  0.00106  0.13707
   0.98001  0.00168  0.15372
   0.99230  0.00243  0.15957
   1.00000  0.00300  0.16096
