N-24                                            
 Alfa =  23.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.50595
   0.99243  0.01402 -0.50759
   0.98091  0.01591 -0.51011
   0.96911  0.01826 -0.51270
   0.95691  0.02115 -0.51540
   0.94416  0.02469 -0.51823
   0.93062  0.02895 -0.52127
   0.91602  0.03393 -0.52458
   0.90008  0.03957 -0.52824
   0.88274  0.04564 -0.53230
   0.86431  0.05197 -0.53671
   0.84525  0.05839 -0.54139
   0.82604  0.06474 -0.54625
   0.80697  0.07095 -0.55121
   0.78811  0.07701 -0.55626
   0.76941  0.08293 -0.56144
   0.75080  0.08873 -0.56676
   0.73222  0.09440 -0.57226
   0.71365  0.09993 -0.57795
   0.69509  0.10531 -0.58386
   0.67655  0.11052 -0.59000
   0.65806  0.11555 -0.59638
   0.63961  0.12040 -0.60303
   0.62118  0.12506 -0.60997
   0.60275  0.12955 -0.61725
   0.58428  0.13386 -0.62491
   0.56573  0.13800 -0.63301
   0.54709  0.14197 -0.64160
   0.52841  0.14577 -0.65071
   0.50977  0.14938 -0.66036
   0.49127  0.15279 -0.67055
   0.47303  0.15595 -0.68126
   0.45512  0.15884 -0.69250
   0.43753  0.16144 -0.70435
   0.42020  0.16372 -0.71690
   0.40305  0.16568 -0.73030
   0.38593  0.16732 -0.74477
   0.36873  0.16866 -0.76054
   0.35139  0.16970 -0.77784
   0.33389  0.17047 -0.79683
   0.31629  0.17096 -0.81760
   0.29873  0.17121 -0.84012
   0.28141  0.17120 -0.86415
   0.26449  0.17091 -0.88949
   0.24811  0.17029 -0.91600
   0.23230  0.16933 -0.94374
   0.21707  0.16800 -0.97299
   0.20239  0.16632 -1.00382
   0.18823  0.16426 -1.03428
   0.17454  0.16185 -1.06915
   0.16127  0.15909 -1.23539
   0.14835  0.15598 -1.48259
   0.13576  0.15252 -1.74216
   0.12351  0.14876 -1.98579
   0.11180  0.14478 -2.21421
   0.10083  0.14072 -2.44273
   0.09078  0.13669 -2.70414
   0.08169  0.13267 -2.96258
   0.07344  0.12859 -3.17374
   0.06585  0.12439 -3.29861
   0.05883  0.12010 -3.39306
   0.05235  0.11583 -3.48367
   0.04644  0.11166 -3.61614
   0.04111  0.10764 -3.77714
   0.03635  0.10376 -3.92473
   0.03211  0.10001 -4.04541
   0.02832  0.09634 -4.11544
   0.02493  0.09272 -4.09671
   0.02188  0.08913 -3.93853
   0.01909  0.08558 -3.72725
   0.01650  0.08208 -3.58260
   0.01410  0.07869 -4.00724
   0.01184  0.07544 -4.35619
   0.00975  0.07237 -4.42246
   0.00786  0.06946 -4.48765
   0.00619  0.06671 -4.56946
   0.00473  0.06410 -4.68613
   0.00347  0.06160 -4.84511
   0.00242  0.05919 -5.04533
   0.00155  0.05685 -5.23887
   0.00087  0.05458 -5.38686
   0.00038  0.05235 -5.44439
   0.00007  0.05015 -5.40376
  -0.00006  0.04797 -5.23402
   0.00002  0.04579 -4.90843
   0.00029  0.04361 -4.44365
   0.00076  0.04141 -3.91618
   0.00143  0.03922 -3.38702
   0.00229  0.03702 -2.87675
   0.00335  0.03483 -2.38858
   0.00461  0.03265 -1.92890
   0.00608  0.03049 -1.50571
   0.00779  0.02838 -1.10975
   0.00974  0.02634 -0.74360
   0.01196  0.02441 -0.39093
   0.01446  0.02265 -0.04306
   0.01726  0.02104  0.26044
   0.02037  0.01954  0.49672
   0.02377  0.01810  0.66268
   0.02744  0.01662  0.76865
   0.03135  0.01506  0.84121
   0.03553  0.01347  0.89548
   0.03996  0.01190  0.93640
   0.04467  0.01041  0.96712
   0.04970  0.00907  0.98742
   0.05514  0.00794  0.99798
   0.06110  0.00701  0.99978
   0.06773  0.00619  0.99505
   0.07515  0.00538  0.98611
   0.08346  0.00443  0.97240
   0.09262  0.00336  0.95357
   0.10265  0.00236  0.92996
   0.11368  0.00156  0.90507
   0.12593  0.00097  0.87943
   0.13967  0.00058  0.85384
   0.15506  0.00033  0.82770
   0.17195  0.00013  0.79927
   0.18990  0.00002  0.77058
   0.20853  0.00001  0.74289
   0.22768  0.00009  0.71659
   0.24730  0.00027  0.69181
   0.26733  0.00051  0.66781
   0.28768  0.00081  0.64558
   0.30827  0.00113  0.62392
   0.32902  0.00147  0.60290
   0.34983  0.00181  0.58232
   0.37067  0.00215  0.56266
   0.39148  0.00247  0.54333
   0.41225  0.00278  0.52453
   0.43297  0.00307  0.50593
   0.45366  0.00333  0.48746
   0.47431  0.00356  0.46918
   0.49497  0.00376  0.45062
   0.51564  0.00392  0.43176
   0.53638  0.00406  0.41223
   0.55716  0.00418  0.39253
   0.57799  0.00428  0.37281
   0.59880  0.00439  0.35377
   0.61952  0.00451  0.33614
   0.64010  0.00461  0.31926
   0.66049  0.00467  0.30197
   0.68071  0.00467  0.28437
   0.70080  0.00459  0.26487
   0.72083  0.00442  0.24210
   0.74087  0.00415  0.21644
   0.76097  0.00381  0.18806
   0.78118  0.00341  0.15680
   0.80151  0.00297  0.12242
   0.82196  0.00249  0.08477
   0.84245  0.00201  0.04315
   0.86279  0.00154 -0.00248
   0.88267  0.00112 -0.05171
   0.90179  0.00077 -0.10701
   0.91986  0.00052 -0.17028
   0.93672  0.00046 -0.23379
   0.95232  0.00064 -0.29008
   0.96672  0.00106 -0.33478
   0.98001  0.00168 -0.37210
   0.99230  0.00243 -0.40521
   1.00000  0.00300 -0.50595
