N-24                                            
 Alfa =   8.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06973
   0.99243  0.01402  0.06512
   0.98091  0.01591  0.05873
   0.96911  0.01826  0.05261
   0.95691  0.02115  0.04667
   0.94416  0.02469  0.04087
   0.93062  0.02895  0.03518
   0.91602  0.03393  0.02956
   0.90008  0.03957  0.02427
   0.88274  0.04564  0.02019
   0.86431  0.05197  0.01682
   0.84525  0.05839 -0.00185
   0.82604  0.06474 -0.03077
   0.80697  0.07095 -0.06855
   0.78811  0.07701 -0.11372
   0.76941  0.08293 -0.16490
   0.75080  0.08873 -0.22066
   0.73222  0.09440 -0.27946
   0.71365  0.09993 -0.34015
   0.69509  0.10531 -0.40139
   0.67655  0.11052 -0.46222
   0.65806  0.11555 -0.52260
   0.63961  0.12040 -0.58220
   0.62118  0.12506 -0.64123
   0.60275  0.12955 -0.69979
   0.58428  0.13386 -0.75786
   0.56573  0.13800 -0.81584
   0.54709  0.14197 -0.87492
   0.52841  0.14577 -0.93539
   0.50977  0.14938 -0.99866
   0.49127  0.15279 -1.06737
   0.47303  0.15595 -1.14153
   0.45512  0.15884 -1.21739
   0.43753  0.16144 -1.29342
   0.42020  0.16372 -1.36710
   0.40305  0.16568 -1.43608
   0.38593  0.16732 -1.49384
   0.36873  0.16866 -1.54362
   0.35139  0.16970 -1.58960
   0.33389  0.17047 -1.63337
   0.31629  0.17096 -1.67672
   0.29873  0.17121 -1.72665
   0.28141  0.17120 -1.81829
   0.26449  0.17091 -2.14882
   0.24811  0.17029 -2.21599
   0.23230  0.16933 -2.25983
   0.21707  0.16800 -2.31156
   0.20239  0.16632 -2.37412
   0.18823  0.16426 -2.43846
   0.17454  0.16185 -2.49538
   0.16127  0.15909 -2.54245
   0.14835  0.15598 -2.57883
   0.13576  0.15252 -2.60493
   0.12351  0.14876 -2.63143
   0.11180  0.14478 -2.66810
   0.10083  0.14072 -2.72515
   0.09078  0.13669 -2.81063
   0.08169  0.13267 -2.89076
   0.07344  0.12859 -2.92463
   0.06585  0.12439 -2.88656
   0.05883  0.12010 -2.82651
   0.05235  0.11583 -2.77658
   0.04644  0.11166 -2.76361
   0.04111  0.10764 -2.77029
   0.03635  0.10376 -2.76676
   0.03211  0.10001 -2.74168
   0.02832  0.09634 -2.68235
   0.02493  0.09272 -2.56520
   0.02188  0.08913 -2.37422
   0.01909  0.08558 -2.17084
   0.01650  0.08208 -1.98971
   0.01410  0.07869 -1.86435
   0.01184  0.07544 -1.80976
   0.00975  0.07237 -1.81605
   0.00786  0.06946 -1.83695
   0.00619  0.06671 -1.85892
   0.00473  0.06410 -1.87507
   0.00347  0.06160 -1.87658
   0.00242  0.05919 -1.85526
   0.00155  0.05685 -1.80775
   0.00087  0.05458 -1.72479
   0.00038  0.05235 -1.60055
   0.00007  0.05015 -1.43205
  -0.00006  0.04797 -1.21762
   0.00002  0.04579 -0.95074
   0.00029  0.04361 -0.65378
   0.00076  0.04141 -0.36078
   0.00143  0.03922 -0.08896
   0.00229  0.03702  0.15217
   0.00335  0.03483  0.36177
   0.00461  0.03265  0.54147
   0.00608  0.03049  0.68929
   0.00779  0.02838  0.80784
   0.00974  0.02634  0.89621
   0.01196  0.02441  0.95751
   0.01446  0.02265  0.99082
   0.01726  0.02104  1.00000
   0.02037  0.01954  0.99313
   0.02377  0.01810  0.97815
   0.02744  0.01662  0.95750
   0.03135  0.01506  0.93117
   0.03553  0.01347  0.89805
   0.03996  0.01190  0.86021
   0.04467  0.01041  0.81651
   0.04970  0.00907  0.77260
   0.05514  0.00794  0.73807
   0.06110  0.00701  0.71407
   0.06773  0.00619  0.69796
   0.07515  0.00538  0.68321
   0.08346  0.00443  0.65537
   0.09262  0.00336  0.61561
   0.10265  0.00236  0.57481
   0.11368  0.00156  0.54594
   0.12593  0.00097  0.52511
   0.13967  0.00058  0.51060
   0.15506  0.00033  0.49702
   0.17195  0.00013  0.47993
   0.18990  0.00002  0.46215
   0.20853  0.00001  0.44601
   0.22768  0.00009  0.43195
   0.24730  0.00027  0.41993
   0.26733  0.00051  0.40918
   0.28768  0.00081  0.39979
   0.30827  0.00113  0.39092
   0.32902  0.00147  0.38239
   0.34983  0.00181  0.37416
   0.37067  0.00215  0.36639
   0.39148  0.00247  0.35890
   0.41225  0.00278  0.35175
   0.43297  0.00307  0.34463
   0.45366  0.00333  0.33771
   0.47431  0.00356  0.33076
   0.49497  0.00376  0.32370
   0.51564  0.00392  0.31622
   0.53638  0.00406  0.30838
   0.55716  0.00418  0.30069
   0.57799  0.00428  0.29325
   0.59880  0.00439  0.28672
   0.61952  0.00451  0.28181
   0.64010  0.00461  0.27773
   0.66049  0.00467  0.27361
   0.68071  0.00467  0.26926
   0.70080  0.00459  0.26354
   0.72083  0.00442  0.25555
   0.74087  0.00415  0.24555
   0.76097  0.00381  0.23411
   0.78118  0.00341  0.22106
   0.80151  0.00297  0.20667
   0.82196  0.00249  0.19093
   0.84245  0.00201  0.17380
   0.86279  0.00154  0.15552
   0.88267  0.00112  0.13626
   0.90179  0.00077  0.11491
   0.91986  0.00052  0.09065
   0.93672  0.00046  0.06916
   0.95232  0.00064  0.05563
   0.96672  0.00106  0.05252
   0.98001  0.00168  0.05723
   0.99230  0.00243  0.06960
   1.00000  0.00300  0.06973
