N-24                                            
 Alfa =  11.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02593
   0.99243  0.01402 -0.02978
   0.98091  0.01591 -0.03542
   0.96911  0.01826 -0.04105
   0.95691  0.02115 -0.04675
   0.94416  0.02469 -0.05259
   0.93062  0.02895 -0.05869
   0.91602  0.03393 -0.06523
   0.90008  0.03957 -0.07239
   0.88274  0.04564 -0.08032
   0.86431  0.05197 -0.08895
   0.84525  0.05839 -0.09804
   0.82604  0.06474 -0.10735
   0.80697  0.07095 -0.11663
   0.78811  0.07701 -0.12560
   0.76941  0.08293 -0.13355
   0.75080  0.08873 -0.13802
   0.73222  0.09440 -0.14876
   0.71365  0.09993 -0.18099
   0.69509  0.10531 -0.22825
   0.67655  0.11052 -0.28753
   0.65806  0.11555 -0.35525
   0.63961  0.12040 -0.42781
   0.62118  0.12506 -0.50260
   0.60275  0.12955 -0.57789
   0.58428  0.13386 -0.65279
   0.56573  0.13800 -0.72711
   0.54709  0.14197 -0.80186
   0.52841  0.14577 -0.87730
   0.50977  0.14938 -0.95494
   0.49127  0.15279 -1.03723
   0.47303  0.15595 -1.12443
   0.45512  0.15884 -1.21366
   0.43753  0.16144 -1.30326
   0.42020  0.16372 -1.39135
   0.40305  0.16568 -1.47542
   0.38593  0.16732 -1.54999
   0.36873  0.16866 -1.61792
   0.35139  0.16970 -1.68428
   0.33389  0.17047 -1.75194
   0.31629  0.17096 -1.82430
   0.29873  0.17121 -1.90929
   0.28141  0.17120 -2.01641
   0.26449  0.17091 -2.13340
   0.24811  0.17029 -2.25192
   0.23230  0.16933 -2.36699
   0.21707  0.16800 -2.47757
   0.20239  0.16632 -2.61010
   0.18823  0.16426 -2.82230
   0.17454  0.16185 -2.86749
   0.16127  0.15909 -2.92058
   0.14835  0.15598 -2.97466
   0.13576  0.15252 -3.02770
   0.12351  0.14876 -3.08808
   0.11180  0.14478 -3.16118
   0.10083  0.14072 -3.24897
   0.09078  0.13669 -3.35936
   0.08169  0.13267 -3.47600
   0.07344  0.12859 -3.55072
   0.06585  0.12439 -3.54758
   0.05883  0.12010 -3.52094
   0.05235  0.11583 -3.50479
   0.04644  0.11166 -3.52948
   0.04111  0.10764 -3.57569
   0.03635  0.10376 -3.61200
   0.03211  0.10001 -3.62219
   0.02832  0.09634 -3.59250
   0.02493  0.09272 -3.49108
   0.02188  0.08913 -3.29688
   0.01909  0.08558 -3.08418
   0.01650  0.08208 -2.90057
   0.01410  0.07869 -2.79278
   0.01184  0.07544 -2.77805
   0.00975  0.07237 -2.83487
   0.00786  0.06946 -2.91190
   0.00619  0.06671 -2.99660
   0.00473  0.06410 -3.07844
   0.00347  0.06160 -3.14606
   0.00242  0.05919 -3.19191
   0.00155  0.05685 -3.20190
   0.00087  0.05458 -3.16779
   0.00038  0.05235 -3.07392
   0.00007  0.05015 -2.91345
  -0.00006  0.04797 -2.67626
   0.00002  0.04579 -2.35462
   0.00029  0.04361 -1.95763
   0.00076  0.04141 -1.55069
   0.00143  0.03922 -1.15874
   0.00229  0.03702 -0.79938
   0.00335  0.03483 -0.46910
   0.00461  0.03265 -0.17653
   0.00608  0.03049  0.08482
   0.00779  0.02838  0.30964
   0.00974  0.02634  0.50330
   0.01196  0.02441  0.66789
   0.01446  0.02265  0.80097
   0.01726  0.02104  0.89667
   0.02037  0.01954  0.95467
   0.02377  0.01810  0.98489
   0.02744  0.01662  0.99779
   0.03135  0.01506  0.99963
   0.03553  0.01347  0.99282
   0.03996  0.01190  0.97853
   0.04467  0.01041  0.95695
   0.04970  0.00907  0.93019
   0.05514  0.00794  0.90289
   0.06110  0.00701  0.87870
   0.06773  0.00619  0.85725
   0.07515  0.00538  0.83707
   0.08346  0.00443  0.80902
   0.09262  0.00336  0.77297
   0.10265  0.00236  0.73487
   0.11368  0.00156  0.70390
   0.12593  0.00097  0.67749
   0.13967  0.00058  0.65559
   0.15506  0.00033  0.63451
   0.17195  0.00013  0.61098
   0.18990  0.00002  0.58750
   0.20853  0.00001  0.56588
   0.22768  0.00009  0.54637
   0.24730  0.00027  0.52920
   0.26733  0.00051  0.51332
   0.28768  0.00081  0.49910
   0.30827  0.00113  0.48562
   0.32902  0.00147  0.47277
   0.34983  0.00181  0.46042
   0.37067  0.00215  0.44880
   0.39148  0.00247  0.43759
   0.41225  0.00278  0.42693
   0.43297  0.00307  0.41640
   0.45366  0.00333  0.40618
   0.47431  0.00356  0.39606
   0.49497  0.00376  0.38592
   0.51564  0.00392  0.37537
   0.53638  0.00406  0.36454
   0.55716  0.00418  0.35382
   0.57799  0.00428  0.34329
   0.59880  0.00439  0.33375
   0.61952  0.00451  0.32573
   0.64010  0.00461  0.31857
   0.66049  0.00467  0.31138
   0.68071  0.00467  0.30392
   0.70080  0.00459  0.29509
   0.72083  0.00442  0.28383
   0.74087  0.00415  0.27042
   0.76097  0.00381  0.25541
   0.78118  0.00341  0.23857
   0.80151  0.00297  0.22006
   0.82196  0.00249  0.19984
   0.84245  0.00201  0.17773
   0.86279  0.00154  0.15383
   0.88267  0.00112  0.12840
   0.90179  0.00077  0.09991
   0.91986  0.00052  0.06729
   0.93672  0.00046  0.03636
   0.95232  0.00064  0.01275
   0.96672  0.00106 -0.00090
   0.98001  0.00168 -0.00723
   0.99230  0.00243 -0.00561
   1.00000  0.00300 -0.02593
