N-24                                            
 Alfa =   5.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14132
   0.99243  0.01402  0.13713
   0.98091  0.01591  0.12976
   0.96911  0.01826  0.12225
   0.95691  0.02115  0.11548
   0.94416  0.02469  0.10863
   0.93062  0.02895  0.09941
   0.91602  0.03393  0.08599
   0.90008  0.03957  0.06530
   0.88274  0.04564  0.03631
   0.86431  0.05197 -0.00050
   0.84525  0.05839 -0.04347
   0.82604  0.06474 -0.09015
   0.80697  0.07095 -0.13899
   0.78811  0.07701 -0.18950
   0.76941  0.08293 -0.24149
   0.75080  0.08873 -0.29462
   0.73222  0.09440 -0.34844
   0.71365  0.09993 -0.40269
   0.69509  0.10531 -0.45671
   0.67655  0.11052 -0.50994
   0.65806  0.11555 -0.56274
   0.63961  0.12040 -0.61484
   0.62118  0.12506 -0.66656
   0.60275  0.12955 -0.71793
   0.58428  0.13386 -0.76883
   0.56573  0.13800 -0.81968
   0.54709  0.14197 -0.87158
   0.52841  0.14577 -0.92483
   0.50977  0.14938 -0.98078
   0.49127  0.15279 -1.04214
   0.47303  0.15595 -1.10870
   0.45512  0.15884 -1.17668
   0.43753  0.16144 -1.24415
   0.42020  0.16372 -1.30890
   0.40305  0.16568 -1.36790
   0.38593  0.16732 -1.41478
   0.36873  0.16866 -1.45214
   0.35139  0.16970 -1.48319
   0.33389  0.17047 -1.50990
   0.31629  0.17096 -1.54612
   0.29873  0.17121 -1.70140
   0.28141  0.17120 -1.89416
   0.26449  0.17091 -1.93204
   0.24811  0.17029 -1.97411
   0.23230  0.16933 -2.02465
   0.21707  0.16800 -2.08558
   0.20239  0.16632 -2.14820
   0.18823  0.16426 -2.20215
   0.17454  0.16185 -2.24388
   0.16127  0.15909 -2.27386
   0.14835  0.15598 -2.29191
   0.13576  0.15252 -2.29837
   0.12351  0.14876 -2.30284
   0.11180  0.14478 -2.31529
   0.10083  0.14072 -2.34773
   0.09078  0.13669 -2.41001
   0.08169  0.13267 -2.46451
   0.07344  0.12859 -2.47303
   0.06585  0.12439 -2.41455
   0.05883  0.12010 -2.33742
   0.05235  0.11583 -2.26748
   0.04644  0.11166 -2.23130
   0.04111  0.10764 -2.21357
   0.03635  0.10376 -2.18567
   0.03211  0.10001 -2.13973
   0.02832  0.09634 -2.06441
   0.02493  0.09272 -1.94125
   0.02188  0.08913 -1.75689
   0.01909  0.08558 -1.56471
   0.01650  0.08208 -1.39017
   0.01410  0.07869 -1.26115
   0.01184  0.07544 -1.18868
   0.00975  0.07237 -1.16711
   0.00786  0.06946 -1.15539
   0.00619  0.06671 -1.14120
   0.00473  0.06410 -1.12213
   0.00347  0.06160 -1.08758
   0.00242  0.05919 -1.03434
   0.00155  0.05685 -0.95947
   0.00087  0.05458 -0.85918
   0.00038  0.05235 -0.72757
   0.00007  0.05015 -0.56672
  -0.00006  0.04797 -0.38061
   0.00002  0.04579 -0.16517
   0.00029  0.04361  0.06153
   0.00076  0.04141  0.27381
   0.00143  0.03922  0.46320
   0.00229  0.03702  0.62189
   0.00335  0.03483  0.75282
   0.00461  0.03265  0.85499
   0.00608  0.03049  0.92860
   0.00779  0.02838  0.97635
   0.00974  0.02634  0.99802
   0.01196  0.02441  0.99607
   0.01446  0.02265  0.97509
   0.01726  0.02104  0.94439
   0.02037  0.01954  0.91167
   0.02377  0.01810  0.88179
   0.02744  0.01662  0.84855
   0.03135  0.01506  0.80852
   0.03553  0.01347  0.76154
   0.03996  0.01190  0.71059
   0.04467  0.01041  0.65530
   0.04970  0.00907  0.60362
   0.05514  0.00794  0.56984
   0.06110  0.00701  0.55314
   0.06773  0.00619  0.54647
   0.07515  0.00538  0.54092
   0.08346  0.00443  0.51740
   0.09262  0.00336  0.47777
   0.10265  0.00236  0.43722
   0.11368  0.00156  0.41268
   0.12593  0.00097  0.39812
   0.13967  0.00058  0.39127
   0.15506  0.00033  0.38529
   0.17195  0.00013  0.37470
   0.18990  0.00002  0.36269
   0.20853  0.00001  0.35179
   0.22768  0.00009  0.34261
   0.24730  0.00027  0.33523
   0.26733  0.00051  0.32897
   0.28768  0.00081  0.32374
   0.30827  0.00113  0.31872
   0.32902  0.00147  0.31384
   0.34983  0.00181  0.30895
   0.37067  0.00215  0.30439
   0.39148  0.00247  0.29990
   0.41225  0.00278  0.29555
   0.43297  0.00307  0.29117
   0.45366  0.00333  0.28678
   0.47431  0.00356  0.28235
   0.49497  0.00376  0.27771
   0.51564  0.00392  0.27256
   0.53638  0.00406  0.26707
   0.55716  0.00418  0.26164
   0.57799  0.00428  0.25654
   0.59880  0.00439  0.25233
   0.61952  0.00451  0.24971
   0.64010  0.00461  0.24791
   0.66049  0.00467  0.24609
   0.68071  0.00467  0.24397
   0.70080  0.00459  0.24054
   0.72083  0.00442  0.23496
   0.74087  0.00415  0.22750
   0.76097  0.00381  0.21866
   0.78118  0.00341  0.20847
   0.80151  0.00297  0.19713
   0.82196  0.00249  0.18477
   0.84245  0.00201  0.17140
   0.86279  0.00154  0.15739
   0.88267  0.00112  0.14294
   0.90179  0.00077  0.12726
   0.91986  0.00052  0.10987
   0.93672  0.00046  0.09644
   0.95232  0.00064  0.09210
   0.96672  0.00106  0.09893
   0.98001  0.00168  0.11361
   0.99230  0.00243  0.13275
   1.00000  0.00300  0.14132
