N-24                                            
 Alfa =  -0.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14835
   0.99243  0.01402  0.17023
   0.98091  0.01591  0.17980
   0.96911  0.01826  0.18104
   0.95691  0.02115  0.17569
   0.94416  0.02469  0.16272
   0.93062  0.02895  0.14040
   0.91602  0.03393  0.10750
   0.90008  0.03957  0.06427
   0.88274  0.04564  0.01825
   0.86431  0.05197 -0.02757
   0.84525  0.05839 -0.07209
   0.82604  0.06474 -0.11427
   0.80697  0.07095 -0.15493
   0.78811  0.07701 -0.19519
   0.76941  0.08293 -0.23577
   0.75080  0.08873 -0.27630
   0.73222  0.09440 -0.31659
   0.71365  0.09993 -0.35633
   0.69509  0.10531 -0.39491
   0.67655  0.11052 -0.43155
   0.65806  0.11555 -0.46654
   0.63961  0.12040 -0.49926
   0.62118  0.12506 -0.52951
   0.60275  0.12955 -0.55654
   0.58428  0.13386 -0.58119
   0.56573  0.13800 -0.61272
   0.54709  0.14197 -0.69024
   0.52841  0.14577 -0.87169
   0.50977  0.14938 -0.91585
   0.49127  0.15279 -0.93019
   0.47303  0.15595 -0.94516
   0.45512  0.15884 -0.96216
   0.43753  0.16144 -0.98171
   0.42020  0.16372 -1.00493
   0.40305  0.16568 -1.03159
   0.38593  0.16732 -1.05818
   0.36873  0.16866 -1.08258
   0.35139  0.16970 -1.10557
   0.33389  0.17047 -1.12885
   0.31629  0.17096 -1.15449
   0.29873  0.17121 -1.18480
   0.28141  0.17120 -1.22119
   0.26449  0.17091 -1.26063
   0.24811  0.17029 -1.29996
   0.23230  0.16933 -1.33600
   0.21707  0.16800 -1.36544
   0.20239  0.16632 -1.38487
   0.18823  0.16426 -1.39216
   0.17454  0.16185 -1.38718
   0.16127  0.15909 -1.37104
   0.14835  0.15598 -1.34333
   0.13576  0.15252 -1.30369
   0.12351  0.14876 -1.25963
   0.11180  0.14478 -1.21758
   0.10083  0.14072 -1.18877
   0.09078  0.13669 -1.18044
   0.08169  0.13267 -1.16185
   0.07344  0.12859 -1.10915
   0.06585  0.12439 -1.01440
   0.05883  0.12010 -0.90870
   0.05235  0.11583 -0.80762
   0.04644  0.11166 -0.72661
   0.04111  0.10764 -0.65571
   0.03635  0.10376 -0.57852
   0.03211  0.10001 -0.49351
   0.02832  0.09634 -0.39482
   0.02493  0.09272 -0.27655
   0.02188  0.08913 -0.13652
   0.01909  0.08558  0.00064
   0.01650  0.08208  0.12483
   0.01410  0.07869  0.22733
   0.01184  0.07544  0.30741
   0.00975  0.07237  0.36879
   0.00786  0.06946  0.42830
   0.00619  0.06671  0.48928
   0.00473  0.06410  0.55330
   0.00347  0.06160  0.61933
   0.00242  0.05919  0.68846
   0.00155  0.05685  0.75750
   0.00087  0.05458  0.82503
   0.00038  0.05235  0.88800
   0.00007  0.05015  0.94029
  -0.00006  0.04797  0.97888
   0.00002  0.04579  0.99845
   0.00029  0.04361  0.99556
   0.00076  0.04141  0.96956
   0.00143  0.03922  0.92198
   0.00229  0.03702  0.85462
   0.00335  0.03483  0.76799
   0.00461  0.03265  0.66420
   0.00608  0.03049  0.54522
   0.00779  0.02838  0.41265
   0.00974  0.02634  0.27433
   0.01196  0.02441  0.14174
   0.01446  0.02265  0.05070
   0.01726  0.02104  0.01501
   0.02037  0.01954  0.01503
   0.02377  0.01810  0.03014
   0.02744  0.01662  0.02699
   0.03135  0.01506 -0.00573
   0.03553  0.01347 -0.06227
   0.03996  0.01190 -0.12789
   0.04467  0.01041 -0.19430
   0.04970  0.00907 -0.24079
   0.05514  0.00794 -0.23995
   0.06110  0.00701 -0.20717
   0.06773  0.00619 -0.16446
   0.07515  0.00538 -0.12549
   0.08346  0.00443 -0.10334
   0.09262  0.00336 -0.10827
   0.10265  0.00236 -0.12580
   0.11368  0.00156 -0.12528
   0.12593  0.00097 -0.10994
   0.13967  0.00058 -0.08522
   0.15506  0.00033 -0.05995
   0.17195  0.00013 -0.03960
   0.18990  0.00002 -0.02304
   0.20853  0.00001 -0.00917
   0.22768  0.00009  0.00357
   0.24730  0.00027  0.01566
   0.26733  0.00051  0.02717
   0.28768  0.00081  0.03802
   0.30827  0.00113  0.04793
   0.32902  0.00147  0.05676
   0.34983  0.00181  0.06463
   0.37067  0.00215  0.07176
   0.39148  0.00247  0.07813
   0.41225  0.00278  0.08389
   0.43297  0.00307  0.08897
   0.45366  0.00333  0.09349
   0.47431  0.00356  0.09748
   0.49497  0.00376  0.10090
   0.51564  0.00392  0.10362
   0.53638  0.00406  0.10582
   0.55716  0.00418  0.10786
   0.57799  0.00428  0.11003
   0.59880  0.00439  0.11269
   0.61952  0.00451  0.11631
   0.64010  0.00461  0.12034
   0.66049  0.00467  0.12421
   0.68071  0.00467  0.12760
   0.70080  0.00459  0.12998
   0.72083  0.00442  0.13087
   0.74087  0.00415  0.13039
   0.76097  0.00381  0.12874
   0.78118  0.00341  0.12604
   0.80151  0.00297  0.12250
   0.82196  0.00249  0.11836
   0.84245  0.00201  0.11386
   0.86279  0.00154  0.10960
   0.88267  0.00112  0.10587
   0.90179  0.00077  0.10294
   0.91986  0.00052  0.10136
   0.93672  0.00046  0.10512
   0.95232  0.00064  0.11585
   0.96672  0.00106  0.13025
   0.98001  0.00168  0.14147
   0.99230  0.00243  0.14673
   1.00000  0.00300  0.14835
