N-24                                            
 Alfa =  22.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44326
   0.99243  0.01402 -0.44498
   0.98091  0.01591 -0.44761
   0.96911  0.01826 -0.45032
   0.95691  0.02115 -0.45313
   0.94416  0.02469 -0.45610
   0.93062  0.02895 -0.45927
   0.91602  0.03393 -0.46274
   0.90008  0.03957 -0.46658
   0.88274  0.04564 -0.47085
   0.86431  0.05197 -0.47550
   0.84525  0.05839 -0.48045
   0.82604  0.06474 -0.48559
   0.80697  0.07095 -0.49086
   0.78811  0.07701 -0.49624
   0.76941  0.08293 -0.50177
   0.75080  0.08873 -0.50747
   0.73222  0.09440 -0.51338
   0.71365  0.09993 -0.51952
   0.69509  0.10531 -0.52592
   0.67655  0.11052 -0.53258
   0.65806  0.11555 -0.53954
   0.63961  0.12040 -0.54682
   0.62118  0.12506 -0.55445
   0.60275  0.12955 -0.56249
   0.58428  0.13386 -0.57099
   0.56573  0.13800 -0.58001
   0.54709  0.14197 -0.58963
   0.52841  0.14577 -0.59988
   0.50977  0.14938 -0.61079
   0.49127  0.15279 -0.62237
   0.47303  0.15595 -0.63459
   0.45512  0.15884 -0.64749
   0.43753  0.16144 -0.66113
   0.42020  0.16372 -0.67563
   0.40305  0.16568 -0.69115
   0.38593  0.16732 -0.70793
   0.36873  0.16866 -0.72618
   0.35139  0.16970 -0.74610
   0.33389  0.17047 -0.76776
   0.31629  0.17096 -0.79112
   0.29873  0.17121 -0.81594
   0.28141  0.17120 -0.84186
   0.26449  0.17091 -0.86868
   0.24811  0.17029 -0.89617
   0.23230  0.16933 -0.92322
   0.21707  0.16800 -0.93639
   0.20239  0.16632 -1.05291
   0.18823  0.16426 -1.28412
   0.17454  0.16185 -1.54723
   0.16127  0.15909 -1.79618
   0.14835  0.15598 -2.01984
   0.13576  0.15252 -2.21923
   0.12351  0.14876 -2.40654
   0.11180  0.14478 -2.59159
   0.10083  0.14072 -2.79024
   0.09078  0.13669 -3.03707
   0.08169  0.13267 -3.28610
   0.07344  0.12859 -3.48167
   0.06585  0.12439 -3.58764
   0.05883  0.12010 -3.66500
   0.05235  0.11583 -3.73862
   0.04644  0.11166 -3.86577
   0.04111  0.10764 -4.02397
   0.03635  0.10376 -4.17205
   0.03211  0.10001 -4.29310
   0.02832  0.09634 -4.36740
   0.02493  0.09272 -4.35620
   0.02188  0.08913 -4.21302
   0.01909  0.08558 -4.02152
   0.01650  0.08208 -3.82860
   0.01410  0.07869 -3.71569
   0.01184  0.07544 -4.06936
   0.00975  0.07237 -4.56382
   0.00786  0.06946 -4.64573
   0.00619  0.06671 -4.73873
   0.00473  0.06410 -4.86622
   0.00347  0.06160 -5.03798
   0.00242  0.05919 -5.24623
   0.00155  0.05685 -5.43761
   0.00087  0.05458 -5.57234
   0.00038  0.05235 -5.62439
   0.00007  0.05015 -5.56981
  -0.00006  0.04797 -5.38979
   0.00002  0.04579 -5.04797
   0.00029  0.04361 -4.55943
   0.00076  0.04141 -4.01887
   0.00143  0.03922 -3.47263
   0.00229  0.03702 -2.94112
   0.00335  0.03483 -2.44391
   0.00461  0.03265 -1.97259
   0.00608  0.03049 -1.54100
   0.00779  0.02838 -1.13379
   0.00974  0.02634 -0.76593
   0.01196  0.02441 -0.40504
   0.01446  0.02265 -0.05319
   0.01726  0.02104  0.25563
   0.02037  0.01954  0.49290
   0.02377  0.01810  0.66192
   0.02744  0.01662  0.76842
   0.03135  0.01506  0.84103
   0.03553  0.01347  0.89607
   0.03996  0.01190  0.93730
   0.04467  0.01041  0.96761
   0.04970  0.00907  0.98780
   0.05514  0.00794  0.99814
   0.06110  0.00701  0.99968
   0.06773  0.00619  0.99474
   0.07515  0.00538  0.98566
   0.08346  0.00443  0.97160
   0.09262  0.00336  0.95248
   0.10265  0.00236  0.92867
   0.11368  0.00156  0.90369
   0.12593  0.00097  0.87798
   0.13967  0.00058  0.85239
   0.15506  0.00033  0.82628
   0.17195  0.00013  0.79809
   0.18990  0.00002  0.76953
   0.20853  0.00001  0.74205
   0.22768  0.00009  0.71588
   0.24730  0.00027  0.69150
   0.26733  0.00051  0.66799
   0.28768  0.00081  0.64604
   0.30827  0.00113  0.62488
   0.32902  0.00147  0.60416
   0.34983  0.00181  0.58417
   0.37067  0.00215  0.56494
   0.39148  0.00247  0.54618
   0.41225  0.00278  0.52779
   0.43297  0.00307  0.50988
   0.45366  0.00333  0.49194
   0.47431  0.00356  0.47426
   0.49497  0.00376  0.45637
   0.51564  0.00392  0.43812
   0.53638  0.00406  0.41926
   0.55716  0.00418  0.40027
   0.57799  0.00428  0.38134
   0.59880  0.00439  0.36315
   0.61952  0.00451  0.34635
   0.64010  0.00461  0.33035
   0.66049  0.00467  0.31400
   0.68071  0.00467  0.29733
   0.70080  0.00459  0.27882
   0.72083  0.00442  0.25706
   0.74087  0.00415  0.23246
   0.76097  0.00381  0.20547
   0.78118  0.00341  0.17570
   0.80151  0.00297  0.14294
   0.82196  0.00249  0.10711
   0.84245  0.00201  0.06756
   0.86279  0.00154  0.02436
   0.88267  0.00112 -0.02218
   0.90179  0.00077 -0.07467
   0.91986  0.00052 -0.13472
   0.93672  0.00046 -0.19481
   0.95232  0.00064 -0.24722
   0.96672  0.00106 -0.28804
   0.98001  0.00168 -0.32080
   0.99230  0.00243 -0.34751
   1.00000  0.00300 -0.44326
