N-24                                            
 Alfa =  16.71428 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23856
   0.99243  0.01402 -0.24099
   0.98091  0.01591 -0.24468
   0.96911  0.01826 -0.24848
   0.95691  0.02115 -0.25242
   0.94416  0.02469 -0.25656
   0.93062  0.02895 -0.26101
   0.91602  0.03393 -0.26588
   0.90008  0.03957 -0.27130
   0.88274  0.04564 -0.27737
   0.86431  0.05197 -0.28403
   0.84525  0.05839 -0.29117
   0.82604  0.06474 -0.29864
   0.80697  0.07095 -0.30635
   0.78811  0.07701 -0.31427
   0.76941  0.08293 -0.32245
   0.75080  0.08873 -0.33093
   0.73222  0.09440 -0.33974
   0.71365  0.09993 -0.34893
   0.69509  0.10531 -0.35852
   0.67655  0.11052 -0.36851
   0.65806  0.11555 -0.37891
   0.63961  0.12040 -0.38974
   0.62118  0.12506 -0.40102
   0.60275  0.12955 -0.41279
   0.58428  0.13386 -0.42509
   0.56573  0.13800 -0.43798
   0.54709  0.14197 -0.45152
   0.52841  0.14577 -0.46571
   0.50977  0.14938 -0.48050
   0.49127  0.15279 -0.49572
   0.47303  0.15595 -0.51100
   0.45512  0.15884 -0.52499
   0.43753  0.16144 -0.53285
   0.42020  0.16372 -0.58149
   0.40305  0.16568 -0.67230
   0.38593  0.16732 -0.79173
   0.36873  0.16866 -0.92442
   0.35139  0.16970 -1.05982
   0.33389  0.17047 -1.19352
   0.31629  0.17096 -1.32617
   0.29873  0.17121 -1.46350
   0.28141  0.17120 -1.61379
   0.26449  0.17091 -1.77225
   0.24811  0.17029 -1.93316
   0.23230  0.16933 -2.09401
   0.21707  0.16800 -2.24874
   0.20239  0.16632 -2.39420
   0.18823  0.16426 -2.52462
   0.17454  0.16185 -2.63805
   0.16127  0.15909 -2.73584
   0.14835  0.15598 -2.81800
   0.13576  0.15252 -2.92236
   0.12351  0.14876 -3.25531
   0.11180  0.14478 -3.44819
   0.10083  0.14072 -3.52180
   0.09078  0.13669 -3.60383
   0.08169  0.13267 -3.71219
   0.07344  0.12859 -3.82364
   0.06585  0.12439 -3.88522
   0.05883  0.12010 -3.92479
   0.05235  0.11583 -3.97084
   0.04644  0.11166 -4.04516
   0.04111  0.10764 -4.13367
   0.03635  0.10376 -4.21315
   0.03211  0.10001 -4.26660
   0.02832  0.09634 -4.27428
   0.02493  0.09272 -4.20312
   0.02188  0.08913 -4.03194
   0.01909  0.08558 -3.84448
   0.01650  0.08208 -3.71172
   0.01410  0.07869 -3.68527
   0.01184  0.07544 -3.75230
   0.00975  0.07237 -3.86224
   0.00786  0.06946 -3.98864
   0.00619  0.06671 -4.12816
   0.00473  0.06410 -4.27590
   0.00347  0.06160 -4.42249
   0.00242  0.05919 -4.55075
   0.00155  0.05685 -4.64574
   0.00087  0.05458 -4.69015
   0.00038  0.05235 -4.65911
   0.00007  0.05015 -4.53881
  -0.00006  0.04797 -4.31116
   0.00002  0.04579 -3.95759
   0.00029  0.04361 -3.48798
   0.00076  0.04141 -2.98675
   0.00143  0.03922 -2.48725
   0.00229  0.03702 -2.01785
   0.00335  0.03483 -1.57561
   0.00461  0.03265 -1.16835
   0.00608  0.03049 -0.80090
   0.00779  0.02838 -0.46346
   0.00974  0.02634 -0.15951
   0.01196  0.02441  0.12011
   0.01446  0.02265  0.37775
   0.01726  0.02104  0.59075
   0.02037  0.01954  0.74425
   0.02377  0.01810  0.84724
   0.02744  0.01662  0.90995
   0.03135  0.01506  0.95020
   0.03553  0.01347  0.97733
   0.03996  0.01190  0.99317
   0.04467  0.01041  0.99978
   0.04970  0.00907  0.99754
   0.05514  0.00794  0.98807
   0.06110  0.00701  0.97435
   0.06773  0.00619  0.95826
   0.07515  0.00538  0.94085
   0.08346  0.00443  0.91852
   0.09262  0.00336  0.89043
   0.10265  0.00236  0.85878
   0.11368  0.00156  0.82909
   0.12593  0.00097  0.80111
   0.13967  0.00058  0.77512
   0.15506  0.00033  0.74945
   0.17195  0.00013  0.72197
   0.18990  0.00002  0.69443
   0.20853  0.00001  0.66846
   0.22768  0.00009  0.64437
   0.24730  0.00027  0.62234
   0.26733  0.00051  0.60165
   0.28768  0.00081  0.58252
   0.30827  0.00113  0.56429
   0.32902  0.00147  0.54676
   0.34983  0.00181  0.52981
   0.37067  0.00215  0.51375
   0.39148  0.00247  0.49806
   0.41225  0.00278  0.48305
   0.43297  0.00307  0.46818
   0.45366  0.00333  0.45372
   0.47431  0.00356  0.43930
   0.49497  0.00376  0.42484
   0.51564  0.00392  0.41002
   0.53638  0.00406  0.39480
   0.55716  0.00418  0.37961
   0.57799  0.00428  0.36450
   0.59880  0.00439  0.35022
   0.61952  0.00451  0.33734
   0.64010  0.00461  0.32531
   0.66049  0.00467  0.31311
   0.68071  0.00467  0.30064
   0.70080  0.00459  0.28664
   0.72083  0.00442  0.26993
   0.74087  0.00415  0.25071
   0.76097  0.00381  0.22945
   0.78118  0.00341  0.20581
   0.80151  0.00297  0.17982
   0.82196  0.00249  0.15135
   0.84245  0.00201  0.12009
   0.86279  0.00154  0.08601
   0.88267  0.00112  0.04942
   0.90179  0.00077  0.00844
   0.91986  0.00052 -0.03807
   0.93672  0.00046 -0.08399
   0.95232  0.00064 -0.12288
   0.96672  0.00106 -0.15168
   0.98001  0.00168 -0.17315
   0.99230  0.00243 -0.18911
   1.00000  0.00300 -0.23856
