N-24                                            
 Alfa =   7.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06094
   0.99243  0.01402  0.05681
   0.98091  0.01591  0.05112
   0.96911  0.01826  0.04567
   0.95691  0.02115  0.04040
   0.94416  0.02469  0.03528
   0.93062  0.02895  0.03029
   0.91602  0.03393  0.02547
   0.90008  0.03957  0.02110
   0.88274  0.04564  0.01795
   0.86431  0.05197  0.01245
   0.84525  0.05839 -0.00529
   0.82604  0.06474 -0.03170
   0.80697  0.07095 -0.06589
   0.78811  0.07701 -0.10694
   0.76941  0.08293 -0.15393
   0.75080  0.08873 -0.20576
   0.73222  0.09440 -0.26115
   0.71365  0.09993 -0.31894
   0.69509  0.10531 -0.37783
   0.67655  0.11052 -0.43671
   0.65806  0.11555 -0.49539
   0.63961  0.12040 -0.55338
   0.62118  0.12506 -0.61087
   0.60275  0.12955 -0.66780
   0.58428  0.13386 -0.72414
   0.56573  0.13800 -0.78029
   0.54709  0.14197 -0.83733
   0.52841  0.14577 -0.89543
   0.50977  0.14938 -0.95604
   0.49127  0.15279 -1.02156
   0.47303  0.15595 -1.09181
   0.45512  0.15884 -1.16339
   0.43753  0.16144 -1.23430
   0.42020  0.16372 -1.30209
   0.40305  0.16568 -1.36371
   0.38593  0.16732 -1.41273
   0.36873  0.16866 -1.45057
   0.35139  0.16970 -1.48022
   0.33389  0.17047 -1.50736
   0.31629  0.17096 -1.58687
   0.29873  0.17121 -1.92562
   0.28141  0.17120 -2.01942
   0.26449  0.17091 -2.04895
   0.24811  0.17029 -2.08241
   0.23230  0.16933 -2.12414
   0.21707  0.16800 -2.17629
   0.20239  0.16632 -2.23936
   0.18823  0.16426 -2.30238
   0.17454  0.16185 -2.35666
   0.16127  0.15909 -2.39985
   0.14835  0.15598 -2.43177
   0.13576  0.15252 -2.45357
   0.12351  0.14876 -2.47486
   0.11180  0.14478 -2.50534
   0.10083  0.14072 -2.55365
   0.09078  0.13669 -2.62657
   0.08169  0.13267 -2.69127
   0.07344  0.12859 -2.71216
   0.06585  0.12439 -2.66791
   0.05883  0.12010 -2.60511
   0.05235  0.11583 -2.55083
   0.04644  0.11166 -2.52926
   0.04111  0.10764 -2.52432
   0.03635  0.10376 -2.50880
   0.03211  0.10001 -2.47362
   0.02832  0.09634 -2.40416
   0.02493  0.09272 -2.28318
   0.02188  0.08913 -2.09589
   0.01909  0.08558 -1.90013
   0.01650  0.08208 -1.72656
   0.01410  0.07869 -1.60459
   0.01184  0.07544 -1.54554
   0.00975  0.07237 -1.53777
   0.00786  0.06946 -1.54256
   0.00619  0.06671 -1.54710
   0.00473  0.06410 -1.54478
   0.00347  0.06160 -1.52939
   0.00242  0.05919 -1.49321
   0.00155  0.05685 -1.43046
   0.00087  0.05458 -1.34014
   0.00038  0.05235 -1.20849
   0.00007  0.05015 -1.04440
  -0.00006  0.04797 -0.83914
   0.00002  0.04579 -0.59485
   0.00029  0.04361 -0.32824
   0.00076  0.04141 -0.06998
   0.00143  0.03922  0.16655
   0.00229  0.03702  0.37089
   0.00335  0.03483  0.54866
   0.00461  0.03265  0.69318
   0.00608  0.03049  0.81034
   0.00779  0.02838  0.89761
   0.00974  0.02634  0.95779
   0.01196  0.02441  0.99099
   0.01446  0.02265  0.99990
   0.01726  0.02104  0.99003
   0.02037  0.01954  0.97039
   0.02377  0.01810  0.94723
   0.02744  0.01662  0.92008
   0.03135  0.01506  0.88724
   0.03553  0.01347  0.84798
   0.03996  0.01190  0.80407
   0.04467  0.01041  0.75539
   0.04970  0.00907  0.70750
   0.05514  0.00794  0.67242
   0.06110  0.00701  0.65041
   0.06773  0.00619  0.63698
   0.07515  0.00538  0.62516
   0.08346  0.00443  0.59927
   0.09262  0.00336  0.55983
   0.10265  0.00236  0.51877
   0.11368  0.00156  0.49087
   0.12593  0.00097  0.47187
   0.13967  0.00058  0.45988
   0.15506  0.00033  0.44902
   0.17195  0.00013  0.43443
   0.18990  0.00002  0.41887
   0.20853  0.00001  0.40452
   0.22768  0.00009  0.39211
   0.24730  0.00027  0.38168
   0.26733  0.00051  0.37246
   0.28768  0.00081  0.36445
   0.30827  0.00113  0.35688
   0.32902  0.00147  0.34961
   0.34983  0.00181  0.34247
   0.37067  0.00215  0.33578
   0.39148  0.00247  0.32923
   0.41225  0.00278  0.32299
   0.43297  0.00307  0.31668
   0.45366  0.00333  0.31054
   0.47431  0.00356  0.30431
   0.49497  0.00376  0.29797
   0.51564  0.00392  0.29117
   0.53638  0.00406  0.28401
   0.55716  0.00418  0.27695
   0.57799  0.00428  0.27013
   0.59880  0.00439  0.26417
   0.61952  0.00451  0.25969
   0.64010  0.00461  0.25600
   0.66049  0.00467  0.25230
   0.68071  0.00467  0.24833
   0.70080  0.00459  0.24305
   0.72083  0.00442  0.23564
   0.74087  0.00415  0.22627
   0.76097  0.00381  0.21537
   0.78118  0.00341  0.20288
   0.80151  0.00297  0.18898
   0.82196  0.00249  0.17373
   0.84245  0.00201  0.15708
   0.86279  0.00154  0.13930
   0.88267  0.00112  0.12055
   0.90179  0.00077  0.09994
   0.91986  0.00052  0.07691
   0.93672  0.00046  0.05669
   0.95232  0.00064  0.04430
   0.96672  0.00106  0.04190
   0.98001  0.00168  0.04698
   0.99230  0.00243  0.05877
   1.00000  0.00300  0.06094
