N-24                                            
 Alfa = -10.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14560
   0.99243  0.01402  0.22780
   0.98091  0.01591  0.25961
   0.96911  0.01826  0.27321
   0.95691  0.02115  0.27399
   0.94416  0.02469  0.26221
   0.93062  0.02895  0.23666
   0.91602  0.03393  0.19910
   0.90008  0.03957  0.15389
   0.88274  0.04564  0.11581
   0.86431  0.05197  0.08541
   0.84525  0.05839  0.06014
   0.82604  0.06474  0.03300
   0.80697  0.07095 -0.02045
   0.78811  0.07701 -0.13174
   0.76941  0.08293 -0.16825
   0.75080  0.08873 -0.17497
   0.73222  0.09440 -0.18179
   0.71365  0.09993 -0.18932
   0.69509  0.10531 -0.19800
   0.67655  0.11052 -0.20794
   0.65806  0.11555 -0.21928
   0.63961  0.12040 -0.23223
   0.62118  0.12506 -0.24634
   0.60275  0.12955 -0.26091
   0.58428  0.13386 -0.27521
   0.56573  0.13800 -0.28906
   0.54709  0.14197 -0.30251
   0.52841  0.14577 -0.31584
   0.50977  0.14938 -0.32955
   0.49127  0.15279 -0.34433
   0.47303  0.15595 -0.35984
   0.45512  0.15884 -0.37462
   0.43753  0.16144 -0.38743
   0.42020  0.16372 -0.39680
   0.40305  0.16568 -0.40107
   0.38593  0.16732 -0.39800
   0.36873  0.16866 -0.38883
   0.35139  0.16970 -0.37597
   0.33389  0.17047 -0.36109
   0.31629  0.17096 -0.34589
   0.29873  0.17121 -0.33364
   0.28141  0.17120 -0.32641
   0.26449  0.17091 -0.31878
   0.24811  0.17029 -0.30779
   0.23230  0.16933 -0.29153
   0.21707  0.16800 -0.26810
   0.20239  0.16632 -0.23634
   0.18823  0.16426 -0.19560
   0.17454  0.16185 -0.14608
   0.16127  0.15909 -0.08934
   0.14835  0.15598 -0.02520
   0.13576  0.15252  0.04654
   0.12351  0.14876  0.12188
   0.11180  0.14478  0.19820
   0.10083  0.14072  0.26977
   0.09078  0.13669  0.33192
   0.08169  0.13267  0.39709
   0.07344  0.12859  0.47196
   0.06585  0.12439  0.55570
   0.05883  0.12010  0.63670
   0.05235  0.11583  0.71096
   0.04644  0.11166  0.77493
   0.04111  0.10764  0.83110
   0.03635  0.10376  0.88141
   0.03211  0.10001  0.92438
   0.02832  0.09634  0.95895
   0.02493  0.09272  0.98400
   0.02188  0.08913  0.99760
   0.01909  0.08558  0.99926
   0.01650  0.08208  0.98924
   0.01410  0.07869  0.96805
   0.01184  0.07544  0.93311
   0.00975  0.07237  0.88070
   0.00786  0.06946  0.80627
   0.00619  0.06671  0.70552
   0.00473  0.06410  0.57438
   0.00347  0.06160  0.41042
   0.00242  0.05919  0.20366
   0.00155  0.05685 -0.04401
   0.00087  0.05458 -0.33483
   0.00038  0.05235 -0.67124
   0.00007  0.05015 -1.03987
  -0.00006  0.04797 -1.43023
   0.00002  0.04579 -1.81845
   0.00029  0.04361 -2.15903
   0.00076  0.04141 -2.47073
   0.00143  0.03922 -2.76494
   0.00229  0.03702 -3.04313
   0.00335  0.03483 -3.31043
   0.00461  0.03265 -3.56062
   0.00608  0.03049 -3.79243
   0.00779  0.02838 -3.98408
   0.00974  0.02634 -4.09436
   0.01196  0.02441 -4.04404
   0.01446  0.02265 -3.80529
   0.01726  0.02104 -3.66122
   0.02037  0.01954 -3.60180
   0.02377  0.01810 -3.57555
   0.02744  0.01662 -3.55215
   0.03135  0.01506 -3.52331
   0.03553  0.01347 -3.48640
   0.03996  0.01190 -3.19915
   0.04467  0.01041 -2.59155
   0.04970  0.00907 -2.37293
   0.05514  0.00794 -2.24337
   0.06110  0.00701 -2.05340
   0.06773  0.00619 -1.83115
   0.07515  0.00538 -1.63364
   0.08346  0.00443 -1.53538
   0.09262  0.00336 -1.48997
   0.10265  0.00236 -1.44080
   0.11368  0.00156 -1.34243
   0.12593  0.00097 -1.22265
   0.13967  0.00058 -1.09353
   0.15506  0.00033 -0.97619
   0.17195  0.00013 -0.88278
   0.18990  0.00002 -0.80282
   0.20853  0.00001 -0.73196
   0.22768  0.00009 -0.66751
   0.24730  0.00027 -0.60864
   0.26733  0.00051 -0.55516
   0.28768  0.00081 -0.50654
   0.30827  0.00113 -0.46300
   0.32902  0.00147 -0.42419
   0.34983  0.00181 -0.38911
   0.37067  0.00215 -0.35730
   0.39148  0.00247 -0.32828
   0.41225  0.00278 -0.30171
   0.43297  0.00307 -0.27753
   0.45366  0.00333 -0.25516
   0.47431  0.00356 -0.23464
   0.49497  0.00376 -0.21561
   0.51564  0.00392 -0.19831
   0.53638  0.00406 -0.18216
   0.55716  0.00418 -0.16666
   0.57799  0.00428 -0.15130
   0.59880  0.00439 -0.13573
   0.61952  0.00451 -0.11953
   0.64010  0.00461 -0.10332
   0.66049  0.00467 -0.08793
   0.68071  0.00467 -0.07397
   0.70080  0.00459 -0.06180
   0.72083  0.00442 -0.05190
   0.74087  0.00415 -0.04362
   0.76097  0.00381 -0.03647
   0.78118  0.00341 -0.02996
   0.80151  0.00297 -0.02394
   0.82196  0.00249 -0.01808
   0.84245  0.00201 -0.01208
   0.86279  0.00154 -0.00544
   0.88267  0.00112  0.00192
   0.90179  0.00077  0.00997
   0.91986  0.00052  0.01916
   0.93672  0.00046  0.03225
   0.95232  0.00064  0.05078
   0.96672  0.00106  0.07441
   0.98001  0.00168  0.10045
   0.99230  0.00243  0.12799
   1.00000  0.00300  0.14560
