N-24                                            
 Alfa =   5.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13728
   0.99243  0.01402  0.13387
   0.98091  0.01591  0.12760
   0.96911  0.01826  0.12091
   0.95691  0.02115  0.11386
   0.94416  0.02469  0.10602
   0.93062  0.02895  0.09614
   0.91602  0.03393  0.08202
   0.90008  0.03957  0.06097
   0.88274  0.04564  0.03228
   0.86431  0.05197 -0.00351
   0.84525  0.05839 -0.04494
   0.82604  0.06474 -0.08980
   0.80697  0.07095 -0.13673
   0.78811  0.07701 -0.18530
   0.76941  0.08293 -0.23539
   0.75080  0.08873 -0.28663
   0.73222  0.09440 -0.33861
   0.71365  0.09993 -0.39102
   0.69509  0.10531 -0.44320
   0.67655  0.11052 -0.49460
   0.65806  0.11555 -0.54551
   0.63961  0.12040 -0.59568
   0.62118  0.12506 -0.64541
   0.60275  0.12955 -0.69464
   0.58428  0.13386 -0.74334
   0.56573  0.13800 -0.79181
   0.54709  0.14197 -0.84119
   0.52841  0.14577 -0.89161
   0.50977  0.14938 -0.94446
   0.49127  0.15279 -1.00228
   0.47303  0.15595 -1.06475
   0.45512  0.15884 -1.12806
   0.43753  0.16144 -1.19012
   0.42020  0.16372 -1.24830
   0.40305  0.16568 -1.29912
   0.38593  0.16732 -1.33541
   0.36873  0.16866 -1.35919
   0.35139  0.16970 -1.38088
   0.33389  0.17047 -1.46584
   0.31629  0.17096 -1.71062
   0.29873  0.17121 -1.74251
   0.28141  0.17120 -1.77428
   0.26449  0.17091 -1.81040
   0.24811  0.17029 -1.85364
   0.23230  0.16933 -1.90714
   0.21707  0.16800 -1.96819
   0.20239  0.16632 -2.02714
   0.18823  0.16426 -2.07560
   0.17454  0.16185 -2.11136
   0.16127  0.15909 -2.13500
   0.14835  0.15598 -2.14665
   0.13576  0.15252 -2.14668
   0.12351  0.14876 -2.14432
   0.11180  0.14478 -2.14921
   0.10083  0.14072 -2.17260
   0.09078  0.13669 -2.22253
   0.08169  0.13267 -2.26326
   0.07344  0.12859 -2.26000
   0.06585  0.12439 -2.19569
   0.05883  0.12010 -2.11334
   0.05235  0.11583 -2.03872
   0.04644  0.11166 -1.99447
   0.04111  0.10764 -1.96588
   0.03635  0.10376 -1.92835
   0.03211  0.10001 -1.87324
   0.02832  0.09634 -1.79086
   0.02493  0.09272 -1.66587
   0.02188  0.08913 -1.48635
   0.01909  0.08558 -1.30074
   0.01650  0.08208 -1.13426
   0.01410  0.07869 -1.00766
   0.01184  0.07544 -0.93175
   0.00975  0.07237 -0.89897
   0.00786  0.06946 -0.87390
   0.00619  0.06671 -0.84723
   0.00473  0.06410 -0.81356
   0.00347  0.06160 -0.76634
   0.00242  0.05919 -0.70226
   0.00155  0.05685 -0.61911
   0.00087  0.05458 -0.51552
   0.00038  0.05235 -0.38512
   0.00007  0.05015 -0.23352
  -0.00006  0.04797 -0.06054
   0.00002  0.04579  0.12817
   0.00029  0.04361  0.32304
   0.00076  0.04141  0.49911
   0.00143  0.03922  0.65126
   0.00229  0.03702  0.77466
   0.00335  0.03483  0.87071
   0.00461  0.03265  0.93948
   0.00608  0.03049  0.98207
   0.00779  0.02838  0.99941
   0.00974  0.02634  0.99330
   0.01196  0.02441  0.96594
   0.01446  0.02265  0.92534
   0.01726  0.02104  0.88240
   0.02037  0.01954  0.84432
   0.02377  0.01810  0.81192
   0.02744  0.01662  0.77633
   0.03135  0.01506  0.73224
   0.03553  0.01347  0.68062
   0.03996  0.01190  0.62464
   0.04467  0.01041  0.56574
   0.04970  0.00907  0.51193
   0.05514  0.00794  0.47966
   0.06110  0.00701  0.46722
   0.06773  0.00619  0.46582
   0.07515  0.00538  0.46529
   0.08346  0.00443  0.44566
   0.09262  0.00336  0.40782
   0.10265  0.00236  0.36825
   0.11368  0.00156  0.34547
   0.12593  0.00097  0.33410
   0.13967  0.00058  0.33087
   0.15506  0.00033  0.32865
   0.17195  0.00013  0.32161
   0.18990  0.00002  0.31267
   0.20853  0.00001  0.30435
   0.22768  0.00009  0.29754
   0.24730  0.00027  0.29234
   0.26733  0.00051  0.28809
   0.28768  0.00081  0.28472
   0.30827  0.00113  0.28148
   0.32902  0.00147  0.27820
   0.34983  0.00181  0.27481
   0.37067  0.00215  0.27163
   0.39148  0.00247  0.26840
   0.41225  0.00278  0.26528
   0.43297  0.00307  0.26197
   0.45366  0.00333  0.25865
   0.47431  0.00356  0.25519
   0.49497  0.00376  0.25150
   0.51564  0.00392  0.24728
   0.53638  0.00406  0.24269
   0.55716  0.00418  0.23815
   0.57799  0.00428  0.23390
   0.59880  0.00439  0.23049
   0.61952  0.00451  0.22856
   0.64010  0.00461  0.22738
   0.66049  0.00467  0.22620
   0.68071  0.00467  0.22471
   0.70080  0.00459  0.22195
   0.72083  0.00442  0.21714
   0.74087  0.00415  0.21053
   0.76097  0.00381  0.20253
   0.78118  0.00341  0.19317
   0.80151  0.00297  0.18268
   0.82196  0.00249  0.17115
   0.84245  0.00201  0.15869
   0.86279  0.00154  0.14565
   0.88267  0.00112  0.13224
   0.90179  0.00077  0.11786
   0.91986  0.00052  0.10227
   0.93672  0.00046  0.09081
   0.95232  0.00064  0.08827
   0.96672  0.00106  0.09623
   0.98001  0.00168  0.11109
   0.99230  0.00243  0.12903
   1.00000  0.00300  0.13728
