N-24                                            
 Alfa =  -7.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15858
   0.99243  0.01402  0.22879
   0.98091  0.01591  0.25442
   0.96911  0.01826  0.26399
   0.95691  0.02115  0.26200
   0.94416  0.02469  0.24793
   0.93062  0.02895  0.22004
   0.91602  0.03393  0.17883
   0.90008  0.03957  0.12728
   0.88274  0.04564  0.08062
   0.86431  0.05197  0.03997
   0.84525  0.05839  0.00383
   0.82604  0.06474 -0.02828
   0.80697  0.07095 -0.05820
   0.78811  0.07701 -0.08734
   0.76941  0.08293 -0.11655
   0.75080  0.08873 -0.14485
   0.73222  0.09440 -0.17189
   0.71365  0.09993 -0.19685
   0.69509  0.10531 -0.21931
   0.67655  0.11052 -0.24144
   0.65806  0.11555 -0.28023
   0.63961  0.12040 -0.36494
   0.62118  0.12506 -0.37528
   0.60275  0.12955 -0.38769
   0.58428  0.13386 -0.40122
   0.56573  0.13800 -0.41584
   0.54709  0.14197 -0.43158
   0.52841  0.14577 -0.44847
   0.50977  0.14938 -0.46669
   0.49127  0.15279 -0.48673
   0.47303  0.15595 -0.50862
   0.45512  0.15884 -0.53089
   0.43753  0.16144 -0.55213
   0.42020  0.16372 -0.57042
   0.40305  0.16568 -0.58366
   0.38593  0.16732 -0.58888
   0.36873  0.16866 -0.58752
   0.35139  0.16970 -0.58253
   0.33389  0.17047 -0.57582
   0.31629  0.17096 -0.56941
   0.29873  0.17121 -0.56696
   0.28141  0.17120 -0.57178
   0.26449  0.17091 -0.57702
   0.24811  0.17029 -0.57946
   0.23230  0.16933 -0.57647
   0.21707  0.16800 -0.56576
   0.20239  0.16632 -0.54602
   0.18823  0.16426 -0.51543
   0.17454  0.16185 -0.47483
   0.16127  0.15909 -0.42534
   0.14835  0.15598 -0.36712
   0.13576  0.15252 -0.29918
   0.12351  0.14876 -0.22637
   0.11180  0.14478 -0.15252
   0.10083  0.14072 -0.08380
   0.09078  0.13669 -0.02937
   0.08169  0.13267  0.03114
   0.07344  0.12859  0.10803
   0.06585  0.12439  0.20456
   0.05883  0.12010  0.30230
   0.05235  0.11583  0.39453
   0.04644  0.11166  0.47632
   0.04111  0.10764  0.54922
   0.03635  0.10376  0.62161
   0.03211  0.10001  0.69114
   0.02832  0.09634  0.75720
   0.02493  0.09272  0.81994
   0.02188  0.08913  0.87751
   0.01909  0.08558  0.92355
   0.01650  0.08208  0.95885
   0.01410  0.07869  0.98246
   0.01184  0.07544  0.99623
   0.00975  0.07237  0.99989
   0.00786  0.06946  0.99187
   0.00619  0.06671  0.96954
   0.00473  0.06410  0.92927
   0.00347  0.06160  0.86780
   0.00242  0.05919  0.77903
   0.00155  0.05685  0.66264
   0.00087  0.05458  0.51257
   0.00038  0.05235  0.32734
   0.00007  0.05015  0.10667
  -0.00006  0.04797 -0.14012
   0.00002  0.04579 -0.39842
   0.00029  0.04361 -0.65462
   0.00076  0.04141 -0.90017
   0.00143  0.03922 -1.15116
   0.00229  0.03702 -1.39149
   0.00335  0.03483 -1.63781
   0.00461  0.03265 -1.88474
   0.00608  0.03049 -2.12432
   0.00779  0.02838 -2.35228
   0.00974  0.02634 -2.54304
   0.01196  0.02441 -2.64493
   0.01446  0.02265 -2.54967
   0.01726  0.02104 -2.36806
   0.02037  0.01954 -2.27430
   0.02377  0.01810 -2.22956
   0.02744  0.01662 -2.19326
   0.03135  0.01506 -2.14865
   0.03553  0.01347 -1.82994
   0.03996  0.01190 -1.65337
   0.04467  0.01041 -1.73205
   0.04970  0.00907 -1.76996
   0.05514  0.00794 -1.67417
   0.06110  0.00701 -1.49941
   0.06773  0.00619 -1.30615
   0.07515  0.00538 -1.14324
   0.08346  0.00443 -1.07646
   0.09262  0.00336 -1.06005
   0.10265  0.00236 -1.03908
   0.11368  0.00156 -0.97106
   0.12593  0.00097 -0.88177
   0.13967  0.00058 -0.78202
   0.15506  0.00033 -0.69157
   0.17195  0.00013 -0.62255
   0.18990  0.00002 -0.56395
   0.20853  0.00001 -0.51199
   0.22768  0.00009 -0.46436
   0.24730  0.00027 -0.42017
   0.26733  0.00051 -0.37980
   0.28768  0.00081 -0.34272
   0.30827  0.00113 -0.30986
   0.32902  0.00147 -0.28050
   0.34983  0.00181 -0.25417
   0.37067  0.00215 -0.23035
   0.39148  0.00247 -0.20852
   0.41225  0.00278 -0.18868
   0.43297  0.00307 -0.17065
   0.45366  0.00333 -0.15424
   0.47431  0.00356 -0.13905
   0.49497  0.00376 -0.12519
   0.51564  0.00392 -0.11309
   0.53638  0.00406 -0.10195
   0.55716  0.00418 -0.09128
   0.57799  0.00428 -0.08053
   0.59880  0.00439 -0.06917
   0.61952  0.00451 -0.05640
   0.64010  0.00461 -0.04320
   0.66049  0.00467 -0.03074
   0.68071  0.00467 -0.01948
   0.70080  0.00459 -0.01036
   0.72083  0.00442 -0.00399
   0.74087  0.00415  0.00042
   0.76097  0.00381  0.00351
   0.78118  0.00341  0.00573
   0.80151  0.00297  0.00730
   0.82196  0.00249  0.00839
   0.84245  0.00201  0.00934
   0.86279  0.00154  0.01071
   0.88267  0.00112  0.01251
   0.90179  0.00077  0.01436
   0.91986  0.00052  0.01657
   0.93672  0.00046  0.02407
   0.95232  0.00064  0.04015
   0.96672  0.00106  0.06595
   0.98001  0.00168  0.09760
   0.99230  0.00243  0.13495
   1.00000  0.00300  0.15858
