N-24                                            
 Alfa =   2.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16229
   0.99243  0.01402  0.17368
   0.98091  0.01591  0.17632
   0.96911  0.01826  0.17333
   0.95691  0.02115  0.16579
   0.94416  0.02469  0.15275
   0.93062  0.02895  0.13239
   0.91602  0.03393  0.10262
   0.90008  0.03957  0.06228
   0.88274  0.04564  0.01658
   0.86431  0.05197 -0.03131
   0.84525  0.05839 -0.07941
   0.82604  0.06474 -0.12606
   0.80697  0.07095 -0.17158
   0.78811  0.07701 -0.21692
   0.76941  0.08293 -0.26276
   0.75080  0.08873 -0.30891
   0.73222  0.09440 -0.35518
   0.71365  0.09993 -0.40146
   0.69509  0.10531 -0.44714
   0.67655  0.11052 -0.49167
   0.65806  0.11555 -0.53559
   0.63961  0.12040 -0.57861
   0.62118  0.12506 -0.62110
   0.60275  0.12955 -0.66292
   0.58428  0.13386 -0.70396
   0.56573  0.13800 -0.74457
   0.54709  0.14197 -0.78578
   0.52841  0.14577 -0.82781
   0.50977  0.14938 -0.87184
   0.49127  0.15279 -0.92081
   0.47303  0.15595 -0.97401
   0.45512  0.15884 -1.02728
   0.43753  0.16144 -1.07849
   0.42020  0.16372 -1.12477
   0.40305  0.16568 -1.16354
   0.38593  0.16732 -1.19425
   0.36873  0.16866 -1.25203
   0.35139  0.16970 -1.34002
   0.33389  0.17047 -1.36300
   0.31629  0.17096 -1.39439
   0.29873  0.17121 -1.43012
   0.28141  0.17120 -1.47042
   0.26449  0.17091 -1.51691
   0.24811  0.17029 -1.56880
   0.23230  0.16933 -1.62160
   0.21707  0.16800 -1.66951
   0.20239  0.16632 -1.70800
   0.18823  0.16426 -1.73357
   0.17454  0.16185 -1.74588
   0.16127  0.15909 -1.74694
   0.14835  0.15598 -1.73566
   0.13576  0.15252 -1.71188
   0.12351  0.14876 -1.68375
   0.11180  0.14478 -1.65906
   0.10083  0.14072 -1.65109
   0.09078  0.13669 -1.67133
   0.08169  0.13267 -1.68236
   0.07344  0.12859 -1.65283
   0.06585  0.12439 -1.56782
   0.05883  0.12010 -1.46802
   0.05235  0.11583 -1.37377
   0.04644  0.11166 -1.30576
   0.04111  0.10764 -1.25154
   0.03635  0.10376 -1.19042
   0.03211  0.10001 -1.11577
   0.02832  0.09634 -1.02332
   0.02493  0.09272 -0.89836
   0.02188  0.08913 -0.73570
   0.01909  0.08558 -0.57241
   0.01650  0.08208 -0.42276
   0.01410  0.07869 -0.30252
   0.01184  0.07544 -0.21587
   0.00975  0.07237 -0.16188
   0.00786  0.06946 -0.11108
   0.00619  0.06671 -0.05747
   0.00473  0.06410  0.00248
   0.00347  0.06160  0.07055
   0.00242  0.05919  0.15011
   0.00155  0.05685  0.23845
   0.00087  0.05458  0.33728
   0.00038  0.05235  0.44520
   0.00007  0.05015  0.55677
  -0.00006  0.04797  0.66820
   0.00002  0.04579  0.77545
   0.00029  0.04361  0.86636
   0.00076  0.04141  0.93526
   0.00143  0.03922  0.97971
   0.00229  0.03702  0.99887
   0.00335  0.03483  0.99454
   0.00461  0.03265  0.96738
   0.00608  0.03049  0.91998
   0.00779  0.02838  0.85200
   0.00974  0.02634  0.76883
   0.01196  0.02441  0.67617
   0.01446  0.02265  0.59447
   0.01726  0.02104  0.53889
   0.02037  0.01954  0.50679
   0.02377  0.01810  0.48735
   0.02744  0.01662  0.45867
   0.03135  0.01506  0.41034
   0.03553  0.01347  0.34864
   0.03996  0.01190  0.28307
   0.04467  0.01041  0.21514
   0.04970  0.00907  0.15971
   0.05514  0.00794  0.14165
   0.06110  0.00701  0.15193
   0.06773  0.00619  0.17509
   0.07515  0.00538  0.19676
   0.08346  0.00443  0.19211
   0.09262  0.00336  0.16089
   0.10265  0.00236  0.12656
   0.11368  0.00156  0.11496
   0.12593  0.00097  0.11745
   0.13967  0.00058  0.12946
   0.15506  0.00033  0.14190
   0.17195  0.00013  0.14754
   0.18990  0.00002  0.14988
   0.20853  0.00001  0.15152
   0.22768  0.00009  0.15374
   0.24730  0.00027  0.15691
   0.26733  0.00051  0.16032
   0.28768  0.00081  0.16409
   0.30827  0.00113  0.16736
   0.32902  0.00147  0.17003
   0.34983  0.00181  0.17221
   0.37067  0.00215  0.17410
   0.39148  0.00247  0.17564
   0.41225  0.00278  0.17699
   0.43297  0.00307  0.17785
   0.45366  0.00333  0.17849
   0.47431  0.00356  0.17877
   0.49497  0.00376  0.17868
   0.51564  0.00392  0.17786
   0.53638  0.00406  0.17661
   0.55716  0.00418  0.17533
   0.57799  0.00428  0.17433
   0.59880  0.00439  0.17415
   0.61952  0.00451  0.17548
   0.64010  0.00461  0.17752
   0.66049  0.00467  0.17946
   0.68071  0.00467  0.18097
   0.70080  0.00459  0.18116
   0.72083  0.00442  0.17933
   0.74087  0.00415  0.17574
   0.76097  0.00381  0.17085
   0.78118  0.00341  0.16479
   0.80151  0.00297  0.15779
   0.82196  0.00249  0.15009
   0.84245  0.00201  0.14183
   0.86279  0.00154  0.13355
   0.88267  0.00112  0.12543
   0.90179  0.00077  0.11726
   0.91986  0.00052  0.10900
   0.93672  0.00046  0.10663
   0.95232  0.00064  0.11483
   0.96672  0.00106  0.13306
   0.98001  0.00168  0.15150
   0.99230  0.00243  0.16033
   1.00000  0.00300  0.16229
