N-24                                            
 Alfa =  -9.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14946
   0.99243  0.01402  0.22625
   0.98091  0.01591  0.25632
   0.96911  0.01826  0.26882
   0.95691  0.02115  0.26893
   0.94416  0.02469  0.25669
   0.93062  0.02895  0.23076
   0.91602  0.03393  0.19244
   0.90008  0.03957  0.14576
   0.88274  0.04564  0.10536
   0.86431  0.05197  0.07210
   0.84525  0.05839  0.04455
   0.82604  0.06474  0.02132
   0.80697  0.07095 -0.00466
   0.78811  0.07701 -0.05318
   0.76941  0.08293 -0.15359
   0.75080  0.08873 -0.20970
   0.73222  0.09440 -0.21707
   0.71365  0.09993 -0.22453
   0.69509  0.10531 -0.23266
   0.67655  0.11052 -0.24190
   0.65806  0.11555 -0.25229
   0.63961  0.12040 -0.26401
   0.62118  0.12506 -0.27725
   0.60275  0.12955 -0.29164
   0.58428  0.13386 -0.30656
   0.56573  0.13800 -0.32157
   0.54709  0.14197 -0.33660
   0.52841  0.14577 -0.35166
   0.50977  0.14938 -0.36727
   0.49127  0.15279 -0.38393
   0.47303  0.15595 -0.40141
   0.45512  0.15884 -0.41832
   0.43753  0.16144 -0.43342
   0.42020  0.16372 -0.44516
   0.40305  0.16568 -0.45182
   0.38593  0.16732 -0.45107
   0.36873  0.16866 -0.44421
   0.35139  0.16970 -0.43365
   0.33389  0.17047 -0.42117
   0.31629  0.17096 -0.40858
   0.29873  0.17121 -0.39911
   0.28141  0.17120 -0.39512
   0.26449  0.17091 -0.39075
   0.24811  0.17029 -0.38338
   0.23230  0.16933 -0.37054
   0.21707  0.16800 -0.35026
   0.20239  0.16632 -0.32169
   0.18823  0.16426 -0.28325
   0.17454  0.16185 -0.23609
   0.16127  0.15909 -0.18095
   0.14835  0.15598 -0.11805
   0.13576  0.15252 -0.04712
   0.12351  0.14876  0.02805
   0.11180  0.14478  0.10430
   0.10083  0.14072  0.17544
   0.09078  0.13669  0.23640
   0.08169  0.13267  0.30135
   0.07344  0.12859  0.37768
   0.06585  0.12439  0.46581
   0.05883  0.12010  0.55206
   0.05235  0.11583  0.63249
   0.04644  0.11166  0.70231
   0.04111  0.10764  0.76455
   0.03635  0.10376  0.82207
   0.03211  0.10001  0.87393
   0.02832  0.09634  0.91863
   0.02493  0.09272  0.95524
   0.02188  0.08913  0.98184
   0.01909  0.08558  0.99652
   0.01650  0.08208  0.99975
   0.01410  0.07869  0.99192
   0.01184  0.07544  0.97188
   0.00975  0.07237  0.93710
   0.00786  0.06946  0.88439
   0.00619  0.06671  0.80818
   0.00473  0.06410  0.70593
   0.00347  0.06160  0.57389
   0.00242  0.05919  0.40465
   0.00155  0.05685  0.19694
   0.00087  0.05458 -0.05260
   0.00038  0.05235 -0.34206
   0.00007  0.05015 -0.66551
  -0.00006  0.04797 -1.01329
   0.00002  0.04579 -1.36304
   0.00029  0.04361 -1.68250
   0.00076  0.04141 -1.97682
   0.00143  0.03922 -2.25965
   0.00229  0.03702 -2.53154
   0.00335  0.03483 -2.79053
   0.00461  0.03265 -3.04535
   0.00608  0.03049 -3.28165
   0.00779  0.02838 -3.48780
   0.00974  0.02634 -3.62166
   0.01196  0.02441 -3.62361
   0.01446  0.02265 -3.41895
   0.01726  0.02104 -3.25610
   0.02037  0.01954 -3.18115
   0.02377  0.01810 -3.14632
   0.02744  0.01662 -3.11813
   0.03135  0.01506 -3.08627
   0.03553  0.01347 -3.04771
   0.03996  0.01190 -2.95658
   0.04467  0.01041 -2.34543
   0.04970  0.00907 -2.14993
   0.05514  0.00794 -2.04873
   0.06110  0.00701 -1.87680
   0.06773  0.00619 -1.66842
   0.07515  0.00538 -1.48320
   0.08346  0.00443 -1.39609
   0.09262  0.00336 -1.36100
   0.10265  0.00236 -1.32134
   0.11368  0.00156 -1.23275
   0.12593  0.00097 -1.12255
   0.13967  0.00058 -1.00289
   0.15506  0.00033 -0.89376
   0.17195  0.00013 -0.80794
   0.18990  0.00002 -0.73439
   0.20853  0.00001 -0.66923
   0.22768  0.00009 -0.60976
   0.24730  0.00027 -0.55531
   0.26733  0.00051 -0.50566
   0.28768  0.00081 -0.46056
   0.30827  0.00113 -0.41996
   0.32902  0.00147 -0.38392
   0.34983  0.00181 -0.35136
   0.37067  0.00215 -0.32182
   0.39148  0.00247 -0.29483
   0.41225  0.00278 -0.27015
   0.43297  0.00307 -0.24775
   0.45366  0.00333 -0.22701
   0.47431  0.00356 -0.20801
   0.49497  0.00376 -0.19049
   0.51564  0.00392 -0.17459
   0.53638  0.00406 -0.15987
   0.55716  0.00418 -0.14569
   0.57799  0.00428 -0.13162
   0.59880  0.00439 -0.11725
   0.61952  0.00451 -0.10206
   0.64010  0.00461 -0.08673
   0.66049  0.00467 -0.07220
   0.68071  0.00467 -0.05905
   0.70080  0.00459 -0.04776
   0.72083  0.00442 -0.03885
   0.74087  0.00415 -0.03165
   0.76097  0.00381 -0.02564
   0.78118  0.00341 -0.02033
   0.80151  0.00297 -0.01556
   0.82196  0.00249 -0.01102
   0.84245  0.00201 -0.00642
   0.86279  0.00154 -0.00122
   0.88267  0.00112  0.00462
   0.90179  0.00077  0.01110
   0.91986  0.00052  0.01861
   0.93672  0.00046  0.03049
   0.95232  0.00064  0.04868
   0.96672  0.00106  0.07300
   0.98001  0.00168  0.10059
   0.99230  0.00243  0.13042
   1.00000  0.00300  0.14946
