N-24                                            
 Alfa =   8.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11329
   0.99243  0.01402  0.10773
   0.98091  0.01591  0.10057
   0.96911  0.01826  0.09402
   0.95691  0.02115  0.08795
   0.94416  0.02469  0.08247
   0.93062  0.02895  0.07795
   0.91602  0.03393  0.07569
   0.90008  0.03957  0.07286
   0.88274  0.04564  0.05513
   0.86431  0.05197  0.02661
   0.84525  0.05839 -0.01178
   0.82604  0.06474 -0.05754
   0.80697  0.07095 -0.10826
   0.78811  0.07701 -0.16245
   0.76941  0.08293 -0.21921
   0.75080  0.08873 -0.27775
   0.73222  0.09440 -0.33730
   0.71365  0.09993 -0.39744
   0.69509  0.10531 -0.45737
   0.67655  0.11052 -0.51651
   0.65806  0.11555 -0.57521
   0.63961  0.12040 -0.63322
   0.62118  0.12506 -0.69091
   0.60275  0.12955 -0.74834
   0.58428  0.13386 -0.80547
   0.56573  0.13800 -0.86275
   0.54709  0.14197 -0.92140
   0.52841  0.14577 -0.98172
   0.50977  0.14938 -1.04512
   0.49127  0.15279 -1.11464
   0.47303  0.15595 -1.19001
   0.45512  0.15884 -1.26755
   0.43753  0.16144 -1.34526
   0.42020  0.16372 -1.42088
   0.40305  0.16568 -1.49229
   0.38593  0.16732 -1.55246
   0.36873  0.16866 -1.60540
   0.35139  0.16970 -1.65596
   0.33389  0.17047 -1.70691
   0.31629  0.17096 -1.76127
   0.29873  0.17121 -1.82601
   0.28141  0.17120 -1.91051
   0.26449  0.17091 -2.00141
   0.24811  0.17029 -2.10399
   0.23230  0.16933 -2.34539
   0.21707  0.16800 -2.40380
   0.20239  0.16632 -2.46398
   0.18823  0.16426 -2.52548
   0.17454  0.16185 -2.58074
   0.16127  0.15909 -2.62749
   0.14835  0.15598 -2.66408
   0.13576  0.15252 -2.68978
   0.12351  0.14876 -2.71596
   0.11180  0.14478 -2.75304
   0.10083  0.14072 -2.81295
   0.09078  0.13669 -2.90615
   0.08169  0.13267 -2.99641
   0.07344  0.12859 -3.03782
   0.06585  0.12439 -3.00011
   0.05883  0.12010 -2.94033
   0.05235  0.11583 -2.88834
   0.04644  0.11166 -2.87837
   0.04111  0.10764 -2.89135
   0.03635  0.10376 -2.89373
   0.03211  0.10001 -2.87384
   0.02832  0.09634 -2.82122
   0.02493  0.09272 -2.70709
   0.02188  0.08913 -2.51324
   0.01909  0.08558 -2.30575
   0.01650  0.08208 -2.11697
   0.01410  0.07869 -1.98669
   0.01184  0.07544 -1.93108
   0.00975  0.07237 -1.94479
   0.00786  0.06946 -1.97497
   0.00619  0.06671 -2.00565
   0.00473  0.06410 -2.03244
   0.00347  0.06160 -2.04292
   0.00242  0.05919 -2.03119
   0.00155  0.05685 -1.98885
   0.00087  0.05458 -1.91346
   0.00038  0.05235 -1.78970
   0.00007  0.05015 -1.62328
  -0.00006  0.04797 -1.40164
   0.00002  0.04579 -1.12817
   0.00029  0.04361 -0.81447
   0.00076  0.04141 -0.50648
   0.00143  0.03922 -0.21651
   0.00229  0.03702  0.04078
   0.00335  0.03483  0.26766
   0.00461  0.03265  0.46196
   0.00608  0.03049  0.62513
   0.00779  0.02838  0.75718
   0.00974  0.02634  0.86002
   0.01196  0.02441  0.93366
   0.01446  0.02265  0.97942
   0.01726  0.02104  0.99816
   0.02037  0.01954  0.99824
   0.02377  0.01810  0.98771
   0.02744  0.01662  0.97070
   0.03135  0.01506  0.94768
   0.03553  0.01347  0.91749
   0.03996  0.01190  0.88262
   0.04467  0.01041  0.84181
   0.04970  0.00907  0.79962
   0.05514  0.00794  0.76577
   0.06110  0.00701  0.74155
   0.06773  0.00619  0.72445
   0.07515  0.00538  0.70870
   0.08346  0.00443  0.68024
   0.09262  0.00336  0.64044
   0.10265  0.00236  0.60006
   0.11368  0.00156  0.57118
   0.12593  0.00097  0.54977
   0.13967  0.00058  0.53430
   0.15506  0.00033  0.51984
   0.17195  0.00013  0.50175
   0.18990  0.00002  0.48334
   0.20853  0.00001  0.46659
   0.22768  0.00009  0.45198
   0.24730  0.00027  0.43947
   0.26733  0.00051  0.42832
   0.28768  0.00081  0.41849
   0.30827  0.00113  0.40925
   0.32902  0.00147  0.40037
   0.34983  0.00181  0.39184
   0.37067  0.00215  0.38386
   0.39148  0.00247  0.37615
   0.41225  0.00278  0.36885
   0.43297  0.00307  0.36157
   0.45366  0.00333  0.35450
   0.47431  0.00356  0.34751
   0.49497  0.00376  0.34040
   0.51564  0.00392  0.33283
   0.53638  0.00406  0.32499
   0.55716  0.00418  0.31725
   0.57799  0.00428  0.30986
   0.59880  0.00439  0.30341
   0.61952  0.00451  0.29869
   0.64010  0.00461  0.29483
   0.66049  0.00467  0.29092
   0.68071  0.00467  0.28683
   0.70080  0.00459  0.28130
   0.72083  0.00442  0.27347
   0.74087  0.00415  0.26365
   0.76097  0.00381  0.25251
   0.78118  0.00341  0.23988
   0.80151  0.00297  0.22604
   0.82196  0.00249  0.21098
   0.84245  0.00201  0.19469
   0.86279  0.00154  0.17739
   0.88267  0.00112  0.15934
   0.90179  0.00077  0.13930
   0.91986  0.00052  0.11633
   0.93672  0.00046  0.09645
   0.95232  0.00064  0.08505
   0.96672  0.00106  0.08471
   0.98001  0.00168  0.09282
   0.99230  0.00243  0.10951
   1.00000  0.00300  0.11329
