N-24                                            
 Alfa =  18.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27360
   0.99243  0.01402 -0.27582
   0.98091  0.01591 -0.27920
   0.96911  0.01826 -0.28267
   0.95691  0.02115 -0.28629
   0.94416  0.02469 -0.29010
   0.93062  0.02895 -0.29420
   0.91602  0.03393 -0.29868
   0.90008  0.03957 -0.30368
   0.88274  0.04564 -0.30927
   0.86431  0.05197 -0.31542
   0.84525  0.05839 -0.32200
   0.82604  0.06474 -0.32891
   0.80697  0.07095 -0.33604
   0.78811  0.07701 -0.34340
   0.76941  0.08293 -0.35101
   0.75080  0.08873 -0.35893
   0.73222  0.09440 -0.36721
   0.71365  0.09993 -0.37589
   0.69509  0.10531 -0.38500
   0.67655  0.11052 -0.39456
   0.65806  0.11555 -0.40462
   0.63961  0.12040 -0.41519
   0.62118  0.12506 -0.42633
   0.60275  0.12955 -0.43809
   0.58428  0.13386 -0.45053
   0.56573  0.13800 -0.46371
   0.54709  0.14197 -0.47768
   0.52841  0.14577 -0.49243
   0.50977  0.14938 -0.50794
   0.49127  0.15279 -0.52416
   0.47303  0.15595 -0.54103
   0.45512  0.15884 -0.55859
   0.43753  0.16144 -0.57685
   0.42020  0.16372 -0.59577
   0.40305  0.16568 -0.61482
   0.38593  0.16732 -0.62977
   0.36873  0.16866 -0.66456
   0.35139  0.16970 -0.76319
   0.33389  0.17047 -0.90221
   0.31629  0.17096 -1.06182
   0.29873  0.17121 -1.23093
   0.28141  0.17120 -1.40984
   0.26449  0.17091 -1.59396
   0.24811  0.17029 -1.77864
   0.23230  0.16933 -1.96103
   0.21707  0.16800 -2.13760
   0.20239  0.16632 -2.30502
   0.18823  0.16426 -2.45943
   0.17454  0.16185 -2.60079
   0.16127  0.15909 -2.73137
   0.14835  0.15598 -2.85068
   0.13576  0.15252 -2.95527
   0.12351  0.14876 -3.05606
   0.11180  0.14478 -3.16642
   0.10083  0.14072 -3.33328
   0.09078  0.13669 -3.65539
   0.08169  0.13267 -3.89193
   0.07344  0.12859 -3.98191
   0.06585  0.12439 -4.03392
   0.05883  0.12010 -4.07635
   0.05235  0.11583 -4.13180
   0.04644  0.11166 -4.21727
   0.04111  0.10764 -4.31923
   0.03635  0.10376 -4.41517
   0.03211  0.10001 -4.48652
   0.02832  0.09634 -4.51090
   0.02493  0.09272 -4.45200
   0.02188  0.08913 -4.28008
   0.01909  0.08558 -4.09275
   0.01650  0.08208 -3.98477
   0.01410  0.07869 -4.02142
   0.01184  0.07544 -4.12651
   0.00975  0.07237 -4.24020
   0.00786  0.06946 -4.36506
   0.00619  0.06671 -4.50834
   0.00473  0.06410 -4.67412
   0.00347  0.06160 -4.85252
   0.00242  0.05919 -5.02022
   0.00155  0.05685 -5.15478
   0.00087  0.05458 -5.23574
   0.00038  0.05235 -5.23457
   0.00007  0.05015 -5.13592
  -0.00006  0.04797 -4.91878
   0.00002  0.04579 -4.56038
   0.00029  0.04361 -4.06806
   0.00076  0.04141 -3.53355
   0.00143  0.03922 -2.99712
   0.00229  0.03702 -2.48890
   0.00335  0.03483 -2.00978
   0.00461  0.03265 -1.56542
   0.00608  0.03049 -1.15838
   0.00779  0.02838 -0.78342
   0.00974  0.02634 -0.44066
   0.01196  0.02441 -0.12177
   0.01446  0.02265  0.18441
   0.01726  0.02104  0.44222
   0.02037  0.01954  0.63560
   0.02377  0.01810  0.76887
   0.02744  0.01662  0.85177
   0.03135  0.01506  0.90696
   0.03553  0.01347  0.94723
   0.03996  0.01190  0.97430
   0.04467  0.01041  0.99183
   0.04970  0.00907  0.99946
   0.05514  0.00794  0.99841
   0.06110  0.00701  0.99080
   0.06773  0.00619  0.97908
   0.07515  0.00538  0.96469
   0.08346  0.00443  0.94578
   0.09262  0.00336  0.92134
   0.10265  0.00236  0.89293
   0.11368  0.00156  0.86498
   0.12593  0.00097  0.83780
   0.13967  0.00058  0.81171
   0.15506  0.00033  0.78573
   0.17195  0.00013  0.75772
   0.18990  0.00002  0.72974
   0.20853  0.00001  0.70317
   0.22768  0.00009  0.67828
   0.24730  0.00027  0.65535
   0.26733  0.00051  0.63363
   0.28768  0.00081  0.61348
   0.30827  0.00113  0.59423
   0.32902  0.00147  0.57561
   0.34983  0.00181  0.55765
   0.37067  0.00215  0.54053
   0.39148  0.00247  0.52386
   0.41225  0.00278  0.50783
   0.43297  0.00307  0.49196
   0.45366  0.00333  0.47648
   0.47431  0.00356  0.46108
   0.49497  0.00376  0.44567
   0.51564  0.00392  0.42980
   0.53638  0.00406  0.41362
   0.55716  0.00418  0.39736
   0.57799  0.00428  0.38121
   0.59880  0.00439  0.36583
   0.61952  0.00451  0.35195
   0.64010  0.00461  0.33884
   0.66049  0.00467  0.32554
   0.68071  0.00467  0.31199
   0.70080  0.00459  0.29680
   0.72083  0.00442  0.27883
   0.74087  0.00415  0.25825
   0.76097  0.00381  0.23564
   0.78118  0.00341  0.21051
   0.80151  0.00297  0.18299
   0.82196  0.00249  0.15283
   0.84245  0.00201  0.11973
   0.86279  0.00154  0.08359
   0.88267  0.00112  0.04481
   0.90179  0.00077  0.00131
   0.91986  0.00052 -0.04831
   0.93672  0.00046 -0.09743
   0.95232  0.00064 -0.13932
   0.96672  0.00106 -0.17081
   0.98001  0.00168 -0.19466
   0.99230  0.00243 -0.21275
   1.00000  0.00300 -0.27360
