N-24                                            
 Alfa =  14.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18449
   0.99243  0.01402 -0.18728
   0.98091  0.01591 -0.19151
   0.96911  0.01826 -0.19584
   0.95691  0.02115 -0.20031
   0.94416  0.02469 -0.20501
   0.93062  0.02895 -0.21003
   0.91602  0.03393 -0.21553
   0.90008  0.03957 -0.22164
   0.88274  0.04564 -0.22847
   0.86431  0.05197 -0.23597
   0.84525  0.05839 -0.24400
   0.82604  0.06474 -0.25239
   0.80697  0.07095 -0.26102
   0.78811  0.07701 -0.26987
   0.76941  0.08293 -0.27896
   0.75080  0.08873 -0.28835
   0.73222  0.09440 -0.29807
   0.71365  0.09993 -0.30815
   0.69509  0.10531 -0.31862
   0.67655  0.11052 -0.32950
   0.65806  0.11555 -0.34080
   0.63961  0.12040 -0.35258
   0.62118  0.12506 -0.36483
   0.60275  0.12955 -0.37758
   0.58428  0.13386 -0.39082
   0.56573  0.13800 -0.40446
   0.54709  0.14197 -0.41801
   0.52841  0.14577 -0.42924
   0.50977  0.14938 -0.44246
   0.49127  0.15279 -0.49387
   0.47303  0.15595 -0.57615
   0.45512  0.15884 -0.68177
   0.43753  0.16144 -0.80103
   0.42020  0.16372 -0.92490
   0.40305  0.16568 -1.04679
   0.38593  0.16732 -1.16069
   0.36873  0.16866 -1.26691
   0.35139  0.16970 -1.36859
   0.33389  0.17047 -1.46905
   0.31629  0.17096 -1.57212
   0.29873  0.17121 -1.68455
   0.28141  0.17120 -1.81488
   0.26449  0.17091 -1.95560
   0.24811  0.17029 -2.09973
   0.23230  0.16933 -2.24357
   0.21707  0.16800 -2.38097
   0.20239  0.16632 -2.50730
   0.18823  0.16426 -2.61587
   0.17454  0.16185 -2.70608
   0.16127  0.15909 -2.79045
   0.14835  0.15598 -2.93815
   0.13576  0.15252 -3.21730
   0.12351  0.14876 -3.28826
   0.11180  0.14478 -3.36346
   0.10083  0.14072 -3.44450
   0.09078  0.13669 -3.53951
   0.08169  0.13267 -3.66026
   0.07344  0.12859 -3.76486
   0.06585  0.12439 -3.80636
   0.05883  0.12010 -3.82419
   0.05235  0.11583 -3.85097
   0.04644  0.11166 -3.90940
   0.04111  0.10764 -3.98419
   0.03635  0.10376 -4.04859
   0.03211  0.10001 -4.08639
   0.02832  0.09634 -4.07929
   0.02493  0.09272 -3.99730
   0.02188  0.08913 -3.81601
   0.01909  0.08558 -3.61829
   0.01650  0.08208 -3.46517
   0.01410  0.07869 -3.40633
   0.01184  0.07544 -3.44315
   0.00975  0.07237 -3.53666
   0.00786  0.06946 -3.64982
   0.00619  0.06671 -3.77337
   0.00473  0.06410 -3.90034
   0.00347  0.06160 -4.01966
   0.00242  0.05919 -4.11844
   0.00155  0.05685 -4.18282
   0.00087  0.05458 -4.19923
   0.00038  0.05235 -4.14186
   0.00007  0.05015 -4.00315
  -0.00006  0.04797 -3.77355
   0.00002  0.04579 -3.42239
   0.00029  0.04361 -2.97693
   0.00076  0.04141 -2.49879
   0.00143  0.03922 -2.03557
   0.00229  0.03702 -1.59901
   0.00335  0.03483 -1.19325
   0.00461  0.03265 -0.82200
   0.00608  0.03049 -0.48713
   0.00779  0.02838 -0.18556
   0.00974  0.02634  0.08217
   0.01196  0.02441  0.32412
   0.01446  0.02265  0.53901
   0.01726  0.02104  0.71078
   0.02037  0.01954  0.83097
   0.02377  0.01810  0.90731
   0.02744  0.01662  0.95236
   0.03135  0.01506  0.97902
   0.03553  0.01347  0.99457
   0.03996  0.01190  0.99993
   0.04467  0.01041  0.99668
   0.04970  0.00907  0.98563
   0.05514  0.00794  0.96927
   0.06110  0.00701  0.95070
   0.06773  0.00619  0.93176
   0.07515  0.00538  0.91224
   0.08346  0.00443  0.88742
   0.09262  0.00336  0.85623
   0.10265  0.00236  0.82194
   0.11368  0.00156  0.79111
   0.12593  0.00097  0.76311
   0.13967  0.00058  0.73772
   0.15506  0.00033  0.71312
   0.17195  0.00013  0.68638
   0.18990  0.00002  0.65982
   0.20853  0.00001  0.63498
   0.22768  0.00009  0.61200
   0.24730  0.00027  0.59123
   0.26733  0.00051  0.57186
   0.28768  0.00081  0.55411
   0.30827  0.00113  0.53720
   0.32902  0.00147  0.52106
   0.34983  0.00181  0.50537
   0.37067  0.00215  0.49061
   0.39148  0.00247  0.47622
   0.41225  0.00278  0.46245
   0.43297  0.00307  0.44889
   0.45366  0.00333  0.43560
   0.47431  0.00356  0.42244
   0.49497  0.00376  0.40928
   0.51564  0.00392  0.39571
   0.53638  0.00406  0.38178
   0.55716  0.00418  0.36790
   0.57799  0.00428  0.35414
   0.59880  0.00439  0.34121
   0.61952  0.00451  0.32976
   0.64010  0.00461  0.31911
   0.66049  0.00467  0.30835
   0.68071  0.00467  0.29734
   0.70080  0.00459  0.28482
   0.72083  0.00442  0.26970
   0.74087  0.00415  0.25219
   0.76097  0.00381  0.23270
   0.78118  0.00341  0.21096
   0.80151  0.00297  0.18709
   0.82196  0.00249  0.16091
   0.84245  0.00201  0.13218
   0.86279  0.00154  0.10087
   0.88267  0.00112  0.06730
   0.90179  0.00077  0.02972
   0.91986  0.00052 -0.01301
   0.93672  0.00046 -0.05488
   0.95232  0.00064 -0.08974
   0.96672  0.00106 -0.11468
   0.98001  0.00168 -0.13240
   0.99230  0.00243 -0.14395
   1.00000  0.00300 -0.18449
