N-24                                            
 Alfa =  -9.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14772
   0.99243  0.01402  0.24049
   0.98091  0.01591  0.27165
   0.96911  0.01826  0.28520
   0.95691  0.02115  0.28534
   0.94416  0.02469  0.27220
   0.93062  0.02895  0.24369
   0.91602  0.03393  0.20204
   0.90008  0.03957  0.15114
   0.88274  0.04564  0.10842
   0.86431  0.05197  0.07324
   0.84525  0.05839  0.04357
   0.82604  0.06474  0.01873
   0.80697  0.07095 -0.00304
   0.78811  0.07701 -0.02329
   0.76941  0.08293 -0.04832
   0.75080  0.08873 -0.10229
   0.73222  0.09440 -0.17995
   0.71365  0.09993 -0.18915
   0.69509  0.10531 -0.19893
   0.67655  0.11052 -0.20963
   0.65806  0.11555 -0.22160
   0.63961  0.12040 -0.23480
   0.62118  0.12506 -0.24877
   0.60275  0.12955 -0.26285
   0.58428  0.13386 -0.27646
   0.56573  0.13800 -0.28953
   0.54709  0.14197 -0.30226
   0.52841  0.14577 -0.31496
   0.50977  0.14938 -0.32824
   0.49127  0.15279 -0.34296
   0.47303  0.15595 -0.35877
   0.45512  0.15884 -0.37391
   0.43753  0.16144 -0.38715
   0.42020  0.16372 -0.39708
   0.40305  0.16568 -0.40164
   0.38593  0.16732 -0.39858
   0.36873  0.16866 -0.38913
   0.35139  0.16970 -0.37600
   0.33389  0.17047 -0.36074
   0.31629  0.17096 -0.34501
   0.29873  0.17121 -0.33240
   0.28141  0.17120 -0.32549
   0.26449  0.17091 -0.31825
   0.24811  0.17029 -0.30751
   0.23230  0.16933 -0.29182
   0.21707  0.16800 -0.26854
   0.20239  0.16632 -0.23730
   0.18823  0.16426 -0.19635
   0.17454  0.16185 -0.14718
   0.16127  0.15909 -0.09036
   0.14835  0.15598 -0.02636
   0.13576  0.15252  0.04541
   0.12351  0.14876  0.12062
   0.11180  0.14478  0.19735
   0.10083  0.14072  0.26916
   0.09078  0.13669  0.33091
   0.08169  0.13267  0.39599
   0.07344  0.12859  0.47032
   0.06585  0.12439  0.55455
   0.05883  0.12010  0.63572
   0.05235  0.11583  0.70988
   0.04644  0.11166  0.77429
   0.04111  0.10764  0.83062
   0.03635  0.10376  0.88080
   0.03211  0.10001  0.92393
   0.02832  0.09634  0.95874
   0.02493  0.09272  0.98369
   0.02188  0.08913  0.99756
   0.01909  0.08558  0.99926
   0.01650  0.08208  0.98945
   0.01410  0.07869  0.96801
   0.01184  0.07544  0.93326
   0.00975  0.07237  0.88072
   0.00786  0.06946  0.80571
   0.00619  0.06671  0.70533
   0.00473  0.06410  0.57453
   0.00347  0.06160  0.40726
   0.00242  0.05919  0.20051
   0.00155  0.05685 -0.04723
   0.00087  0.05458 -0.34164
   0.00038  0.05235 -0.67894
   0.00007  0.05015 -1.05169
  -0.00006  0.04797 -1.44602
   0.00002  0.04579 -1.83718
   0.00029  0.04361 -2.17742
   0.00076  0.04141 -2.49639
   0.00143  0.03922 -2.78964
   0.00229  0.03702 -3.07633
   0.00335  0.03483 -3.35144
   0.00461  0.03265 -3.60898
   0.00608  0.03049 -3.85707
   0.00779  0.02838 -4.06422
   0.00974  0.02634 -4.20571
   0.01196  0.02441 -4.18200
   0.01446  0.02265 -3.92514
   0.01726  0.02104 -3.79242
   0.02037  0.01954 -3.75103
   0.02377  0.01810 -3.73378
   0.02744  0.01662 -3.70863
   0.03135  0.01506 -3.28199
   0.03553  0.01347 -2.62263
   0.03996  0.01190 -2.47691
   0.04467  0.01041 -2.52754
   0.04970  0.00907 -2.53151
   0.05514  0.00794 -2.37735
   0.06110  0.00701 -2.13672
   0.06773  0.00619 -1.87753
   0.07515  0.00538 -1.65870
   0.08346  0.00443 -1.55664
   0.09262  0.00336 -1.51160
   0.10265  0.00236 -1.46190
   0.11368  0.00156 -1.35958
   0.12593  0.00097 -1.23602
   0.13967  0.00058 -1.10342
   0.15506  0.00033 -0.98352
   0.17195  0.00013 -0.88931
   0.18990  0.00002 -0.80849
   0.20853  0.00001 -0.73711
   0.22768  0.00009 -0.67208
   0.24730  0.00027 -0.61278
   0.26733  0.00051 -0.55873
   0.28768  0.00081 -0.50960
   0.30827  0.00113 -0.46570
   0.32902  0.00147 -0.42653
   0.34983  0.00181 -0.39129
   0.37067  0.00215 -0.35926
   0.39148  0.00247 -0.33005
   0.41225  0.00278 -0.30343
   0.43297  0.00307 -0.27911
   0.45366  0.00333 -0.25672
   0.47431  0.00356 -0.23617
   0.49497  0.00376 -0.21714
   0.51564  0.00392 -0.19998
   0.53638  0.00406 -0.18402
   0.55716  0.00418 -0.16874
   0.57799  0.00428 -0.15351
   0.59880  0.00439 -0.13803
   0.61952  0.00451 -0.12160
   0.64010  0.00461 -0.10511
   0.66049  0.00467 -0.08955
   0.68071  0.00467 -0.07535
   0.70080  0.00459 -0.06318
   0.72083  0.00442 -0.05349
   0.74087  0.00415 -0.04561
   0.76097  0.00381 -0.03898
   0.78118  0.00341 -0.03305
   0.80151  0.00297 -0.02765
   0.82196  0.00249 -0.02258
   0.84245  0.00201 -0.01742
   0.86279  0.00154 -0.01164
   0.88267  0.00112 -0.00516
   0.90179  0.00077  0.00180
   0.91986  0.00052  0.00975
   0.93672  0.00046  0.02234
   0.95232  0.00064  0.04142
   0.96672  0.00106  0.06714
   0.98001  0.00168  0.09615
   0.99230  0.00243  0.12765
   1.00000  0.00300  0.14772
