N-24                                            
 Alfa =  20.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.40270
   0.99243  0.01402 -0.40450
   0.98091  0.01591 -0.40725
   0.96911  0.01826 -0.41008
   0.95691  0.02115 -0.41303
   0.94416  0.02469 -0.41613
   0.93062  0.02895 -0.41945
   0.91602  0.03393 -0.42308
   0.90008  0.03957 -0.42711
   0.88274  0.04564 -0.43158
   0.86431  0.05197 -0.43647
   0.84525  0.05839 -0.44168
   0.82604  0.06474 -0.44710
   0.80697  0.07095 -0.45266
   0.78811  0.07701 -0.45836
   0.76941  0.08293 -0.46421
   0.75080  0.08873 -0.47026
   0.73222  0.09440 -0.47654
   0.71365  0.09993 -0.48308
   0.69509  0.10531 -0.48991
   0.67655  0.11052 -0.49704
   0.65806  0.11555 -0.50449
   0.63961  0.12040 -0.51230
   0.62118  0.12506 -0.52051
   0.60275  0.12955 -0.52916
   0.58428  0.13386 -0.53833
   0.56573  0.13800 -0.54808
   0.54709  0.14197 -0.55848
   0.52841  0.14577 -0.56958
   0.50977  0.14938 -0.58140
   0.49127  0.15279 -0.59394
   0.47303  0.15595 -0.60717
   0.45512  0.15884 -0.62112
   0.43753  0.16144 -0.63585
   0.42020  0.16372 -0.65145
   0.40305  0.16568 -0.66809
   0.38593  0.16732 -0.68597
   0.36873  0.16866 -0.70530
   0.35139  0.16970 -0.72623
   0.33389  0.17047 -0.74884
   0.31629  0.17096 -0.77310
   0.29873  0.17121 -0.79892
   0.28141  0.17120 -0.82592
   0.26449  0.17091 -0.85338
   0.24811  0.17029 -0.87602
   0.23230  0.16933 -0.92962
   0.21707  0.16800 -1.10799
   0.20239  0.16632 -1.34556
   0.18823  0.16426 -1.58714
   0.17454  0.16185 -1.80890
   0.16127  0.15909 -2.00838
   0.14835  0.15598 -2.18876
   0.13576  0.15252 -2.35146
   0.12351  0.14876 -2.50720
   0.11180  0.14478 -2.66471
   0.10083  0.14072 -2.84002
   0.09078  0.13669 -3.06465
   0.08169  0.13267 -3.29110
   0.07344  0.12859 -3.46345
   0.06585  0.12439 -3.54679
   0.05883  0.12010 -3.60068
   0.05235  0.11583 -3.65439
   0.04644  0.11166 -3.75788
   0.04111  0.10764 -3.89353
   0.03635  0.10376 -4.01718
   0.03211  0.10001 -4.10943
   0.02832  0.09634 -4.15543
   0.02493  0.09272 -4.10503
   0.02188  0.08913 -3.92070
   0.01909  0.08558 -3.74839
   0.01650  0.08208 -3.83304
   0.01410  0.07869 -3.92242
   0.01184  0.07544 -4.01205
   0.00975  0.07237 -4.09582
   0.00786  0.06946 -4.18971
   0.00619  0.06671 -4.30728
   0.00473  0.06410 -4.45435
   0.00347  0.06160 -4.63153
   0.00242  0.05919 -4.81245
   0.00155  0.05685 -4.96322
   0.00087  0.05458 -5.06133
   0.00038  0.05235 -5.08002
   0.00007  0.05015 -5.00333
  -0.00006  0.04797 -4.80532
   0.00002  0.04579 -4.47278
   0.00029  0.04361 -3.99920
   0.00076  0.04141 -3.48604
   0.00143  0.03922 -2.96843
   0.00229  0.03702 -2.47635
   0.00335  0.03483 -2.00970
   0.00461  0.03265 -1.57278
   0.00608  0.03049 -1.17427
   0.00779  0.02838 -0.80657
   0.00974  0.02634 -0.46652
   0.01196  0.02441 -0.14905
   0.01446  0.02265  0.15785
   0.01726  0.02104  0.41907
   0.02037  0.01954  0.61767
   0.02377  0.01810  0.75350
   0.02744  0.01662  0.84009
   0.03135  0.01506  0.89723
   0.03553  0.01347  0.93929
   0.03996  0.01190  0.96872
   0.04467  0.01041  0.98861
   0.04970  0.00907  0.99837
   0.05514  0.00794  0.99944
   0.06110  0.00701  0.99357
   0.06773  0.00619  0.98316
   0.07515  0.00538  0.96974
   0.08346  0.00443  0.95192
   0.09262  0.00336  0.92853
   0.10265  0.00236  0.90104
   0.11368  0.00156  0.87366
   0.12593  0.00097  0.84654
   0.13967  0.00058  0.82032
   0.15506  0.00033  0.79400
   0.17195  0.00013  0.76563
   0.18990  0.00002  0.73708
   0.20853  0.00001  0.70973
   0.22768  0.00009  0.68401
   0.24730  0.00027  0.66017
   0.26733  0.00051  0.63743
   0.28768  0.00081  0.61615
   0.30827  0.00113  0.59571
   0.32902  0.00147  0.57587
   0.34983  0.00181  0.55670
   0.37067  0.00215  0.53836
   0.39148  0.00247  0.52028
   0.41225  0.00278  0.50286
   0.43297  0.00307  0.48569
   0.45366  0.00333  0.46866
   0.47431  0.00356  0.45184
   0.49497  0.00376  0.43482
   0.51564  0.00392  0.41737
   0.53638  0.00406  0.39939
   0.55716  0.00418  0.38145
   0.57799  0.00428  0.36336
   0.59880  0.00439  0.34617
   0.61952  0.00451  0.33042
   0.64010  0.00461  0.31533
   0.66049  0.00467  0.30014
   0.68071  0.00467  0.28445
   0.70080  0.00459  0.26705
   0.72083  0.00442  0.24661
   0.74087  0.00415  0.22320
   0.76097  0.00381  0.19765
   0.78118  0.00341  0.16918
   0.80151  0.00297  0.13804
   0.82196  0.00249  0.10378
   0.84245  0.00201  0.06618
   0.86279  0.00154  0.02502
   0.88267  0.00112 -0.01928
   0.90179  0.00077 -0.06895
   0.91986  0.00052 -0.12577
   0.93672  0.00046 -0.18241
   0.95232  0.00064 -0.23134
   0.96672  0.00106 -0.26908
   0.98001  0.00168 -0.29879
   0.99230  0.00243 -0.32320
   1.00000  0.00300 -0.40270
