N-24                                            
 Alfa =   4.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15576
   0.99243  0.01402  0.15515
   0.98091  0.01591  0.15048
   0.96911  0.01826  0.14410
   0.95691  0.02115  0.13622
   0.94416  0.02469  0.12615
   0.93062  0.02895  0.11238
   0.91602  0.03393  0.09252
   0.90008  0.03957  0.06406
   0.88274  0.04564  0.02787
   0.86431  0.05197 -0.01443
   0.84525  0.05839 -0.06072
   0.82604  0.06474 -0.10857
   0.80697  0.07095 -0.15702
   0.78811  0.07701 -0.20616
   0.76941  0.08293 -0.25620
   0.75080  0.08873 -0.30696
   0.73222  0.09440 -0.35815
   0.71365  0.09993 -0.40961
   0.69509  0.10531 -0.46069
   0.67655  0.11052 -0.51088
   0.65806  0.11555 -0.56063
   0.63961  0.12040 -0.60961
   0.62118  0.12506 -0.65822
   0.60275  0.12955 -0.70638
   0.58428  0.13386 -0.75401
   0.56573  0.13800 -0.80148
   0.54709  0.14197 -0.84992
   0.52841  0.14577 -0.89953
   0.50977  0.14938 -0.95167
   0.49127  0.15279 -1.00911
   0.47303  0.15595 -1.07143
   0.45512  0.15884 -1.13501
   0.43753  0.16144 -1.19760
   0.42020  0.16372 -1.25704
   0.40305  0.16568 -1.31018
   0.38593  0.16732 -1.35040
   0.36873  0.16866 -1.37972
   0.35139  0.16970 -1.40177
   0.33389  0.17047 -1.42693
   0.31629  0.17096 -1.53737
   0.29873  0.17121 -1.71494
   0.28141  0.17120 -1.75090
   0.26449  0.17091 -1.79000
   0.24811  0.17029 -1.83560
   0.23230  0.16933 -1.89134
   0.21707  0.16800 -1.95220
   0.20239  0.16632 -2.00885
   0.18823  0.16426 -2.05405
   0.17454  0.16185 -2.08617
   0.16127  0.15909 -2.10644
   0.14835  0.15598 -2.11468
   0.13576  0.15252 -2.11057
   0.12351  0.14876 -2.10381
   0.11180  0.14478 -2.10356
   0.10083  0.14072 -2.12229
   0.09078  0.13669 -2.17085
   0.08169  0.13267 -2.21045
   0.07344  0.12859 -2.20575
   0.06585  0.12439 -2.13770
   0.05883  0.12010 -2.05180
   0.05235  0.11583 -1.97272
   0.04644  0.11166 -1.92500
   0.04111  0.10764 -1.89394
   0.03635  0.10376 -1.85395
   0.03211  0.10001 -1.79737
   0.02832  0.09634 -1.71493
   0.02493  0.09272 -1.58941
   0.02188  0.08913 -1.41172
   0.01909  0.08558 -1.22670
   0.01650  0.08208 -1.05956
   0.01410  0.07869 -0.93104
   0.01184  0.07544 -0.85174
   0.00975  0.07237 -0.81650
   0.00786  0.06946 -0.78956
   0.00619  0.06671 -0.75946
   0.00473  0.06410 -0.72261
   0.00347  0.06160 -0.67168
   0.00242  0.05919 -0.60727
   0.00155  0.05685 -0.52108
   0.00087  0.05458 -0.41728
   0.00038  0.05235 -0.28728
   0.00007  0.05015 -0.13916
  -0.00006  0.04797  0.02902
   0.00002  0.04579  0.21034
   0.00029  0.04361  0.39373
   0.00076  0.04141  0.56022
   0.00143  0.03922  0.70130
   0.00229  0.03702  0.81404
   0.00335  0.03483  0.89994
   0.00461  0.03265  0.95865
   0.00608  0.03049  0.99133
   0.00779  0.02838  0.99974
   0.00974  0.02634  0.98503
   0.01196  0.02441  0.95055
   0.01446  0.02265  0.90412
   0.01726  0.02104  0.85847
   0.02037  0.01954  0.81922
   0.02377  0.01810  0.78702
   0.02744  0.01662  0.75129
   0.03135  0.01506  0.70581
   0.03553  0.01347  0.65265
   0.03996  0.01190  0.59555
   0.04467  0.01041  0.53511
   0.04970  0.00907  0.48067
   0.05514  0.00794  0.44963
   0.06110  0.00701  0.43972
   0.06773  0.00619  0.44092
   0.07515  0.00538  0.44268
   0.08346  0.00443  0.42342
   0.09262  0.00336  0.38530
   0.10265  0.00236  0.34596
   0.11368  0.00156  0.32451
   0.12593  0.00097  0.31476
   0.13967  0.00058  0.31326
   0.15506  0.00033  0.31258
   0.17195  0.00013  0.30650
   0.18990  0.00002  0.29854
   0.20853  0.00001  0.29115
   0.22768  0.00009  0.28530
   0.24730  0.00027  0.28096
   0.26733  0.00051  0.27754
   0.28768  0.00081  0.27495
   0.30827  0.00113  0.27244
   0.32902  0.00147  0.26979
   0.34983  0.00181  0.26701
   0.37067  0.00215  0.26441
   0.39148  0.00247  0.26171
   0.41225  0.00278  0.25913
   0.43297  0.00307  0.25631
   0.45366  0.00333  0.25349
   0.47431  0.00356  0.25047
   0.49497  0.00376  0.24727
   0.51564  0.00392  0.24344
   0.53638  0.00406  0.23927
   0.55716  0.00418  0.23512
   0.57799  0.00428  0.23132
   0.59880  0.00439  0.22838
   0.61952  0.00451  0.22701
   0.64010  0.00461  0.22644
   0.66049  0.00467  0.22582
   0.68071  0.00467  0.22488
   0.70080  0.00459  0.22262
   0.72083  0.00442  0.21826
   0.74087  0.00415  0.21207
   0.76097  0.00381  0.20453
   0.78118  0.00341  0.19570
   0.80151  0.00297  0.18581
   0.82196  0.00249  0.17501
   0.84245  0.00201  0.16335
   0.86279  0.00154  0.15129
   0.88267  0.00112  0.13897
   0.90179  0.00077  0.12583
   0.91986  0.00052  0.11151
   0.93672  0.00046  0.10172
   0.95232  0.00064  0.10152
   0.96672  0.00106  0.11255
   0.98001  0.00168  0.13032
   0.99230  0.00243  0.14871
   1.00000  0.00300  0.15576
