N-24                                            
 Alfa =   4.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15941
   0.99243  0.01402  0.15974
   0.98091  0.01591  0.15564
   0.96911  0.01826  0.14946
   0.95691  0.02115  0.14146
   0.94416  0.02469  0.13090
   0.93062  0.02895  0.11617
   0.91602  0.03393  0.09487
   0.90008  0.03957  0.06457
   0.88274  0.04564  0.02662
   0.86431  0.05197 -0.01709
   0.84525  0.05839 -0.06431
   0.82604  0.06474 -0.11264
   0.80697  0.07095 -0.16126
   0.78811  0.07701 -0.21039
   0.76941  0.08293 -0.26034
   0.75080  0.08873 -0.31093
   0.73222  0.09440 -0.36192
   0.71365  0.09993 -0.41311
   0.69509  0.10531 -0.46395
   0.67655  0.11052 -0.51386
   0.65806  0.11555 -0.56331
   0.63961  0.12040 -0.61204
   0.62118  0.12506 -0.66038
   0.60275  0.12955 -0.70828
   0.58428  0.13386 -0.75567
   0.56573  0.13800 -0.80288
   0.54709  0.14197 -0.85112
   0.52841  0.14577 -0.90049
   0.50977  0.14938 -0.95252
   0.49127  0.15279 -1.00988
   0.47303  0.15595 -1.07215
   0.45512  0.15884 -1.13579
   0.43753  0.16144 -1.19851
   0.42020  0.16372 -1.25840
   0.40305  0.16568 -1.31210
   0.38593  0.16732 -1.35342
   0.36873  0.16866 -1.38432
   0.35139  0.16970 -1.40832
   0.33389  0.17047 -1.42785
   0.31629  0.17096 -1.47594
   0.29873  0.17121 -1.70654
   0.28141  0.17120 -1.74354
   0.26449  0.17091 -1.78339
   0.24811  0.17029 -1.82969
   0.23230  0.16933 -1.88588
   0.21707  0.16800 -1.94651
   0.20239  0.16632 -2.00251
   0.18823  0.16426 -2.04669
   0.17454  0.16185 -2.07784
   0.16127  0.15909 -2.09742
   0.14835  0.15598 -2.10456
   0.13576  0.15252 -2.09952
   0.12351  0.14876 -2.09155
   0.11180  0.14478 -2.08968
   0.10083  0.14072 -2.10728
   0.09078  0.13669 -2.15543
   0.08169  0.13267 -2.19469
   0.07344  0.12859 -2.18969
   0.06585  0.12439 -2.12046
   0.05883  0.12010 -2.03379
   0.05235  0.11583 -1.95332
   0.04644  0.11166 -1.90485
   0.04111  0.10764 -1.87311
   0.03635  0.10376 -1.83233
   0.03211  0.10001 -1.77546
   0.02832  0.09634 -1.69247
   0.02493  0.09272 -1.56789
   0.02188  0.08913 -1.39027
   0.01909  0.08558 -1.20540
   0.01650  0.08208 -1.03814
   0.01410  0.07869 -0.90913
   0.01184  0.07544 -0.82895
   0.00975  0.07237 -0.79336
   0.00786  0.06946 -0.76535
   0.00619  0.06671 -0.73451
   0.00473  0.06410 -0.69573
   0.00347  0.06160 -0.64639
   0.00242  0.05919 -0.57943
   0.00155  0.05685 -0.49446
   0.00087  0.05458 -0.38820
   0.00038  0.05235 -0.26092
   0.00007  0.05015 -0.11237
  -0.00006  0.04797  0.05396
   0.00002  0.04579  0.23331
   0.00029  0.04361  0.41401
   0.00076  0.04141  0.57679
   0.00143  0.03922  0.71547
   0.00229  0.03702  0.82455
   0.00335  0.03483  0.90757
   0.00461  0.03265  0.96328
   0.00608  0.03049  0.99343
   0.00779  0.02838  0.99921
   0.00974  0.02634  0.98218
   0.01196  0.02441  0.94539
   0.01446  0.02265  0.89756
   0.01726  0.02104  0.85123
   0.02037  0.01954  0.81150
   0.02377  0.01810  0.77983
   0.02744  0.01662  0.74359
   0.03135  0.01506  0.69819
   0.03553  0.01347  0.64425
   0.03996  0.01190  0.58700
   0.04467  0.01041  0.52592
   0.04970  0.00907  0.47160
   0.05514  0.00794  0.44088
   0.06110  0.00701  0.43159
   0.06773  0.00619  0.43367
   0.07515  0.00538  0.43614
   0.08346  0.00443  0.41692
   0.09262  0.00336  0.37864
   0.10265  0.00236  0.33923
   0.11368  0.00156  0.31846
   0.12593  0.00097  0.30903
   0.13967  0.00058  0.30808
   0.15506  0.00033  0.30780
   0.17195  0.00013  0.30206
   0.18990  0.00002  0.29435
   0.20853  0.00001  0.28724
   0.22768  0.00009  0.28160
   0.24730  0.00027  0.27751
   0.26733  0.00051  0.27438
   0.28768  0.00081  0.27197
   0.30827  0.00113  0.26968
   0.32902  0.00147  0.26717
   0.34983  0.00181  0.26458
   0.37067  0.00215  0.26214
   0.39148  0.00247  0.25958
   0.41225  0.00278  0.25714
   0.43297  0.00307  0.25448
   0.45366  0.00333  0.25174
   0.47431  0.00356  0.24890
   0.49497  0.00376  0.24578
   0.51564  0.00392  0.24208
   0.53638  0.00406  0.23800
   0.55716  0.00418  0.23397
   0.57799  0.00428  0.23027
   0.59880  0.00439  0.22745
   0.61952  0.00451  0.22623
   0.64010  0.00461  0.22581
   0.66049  0.00467  0.22535
   0.68071  0.00467  0.22456
   0.70080  0.00459  0.22243
   0.72083  0.00442  0.21816
   0.74087  0.00415  0.21207
   0.76097  0.00381  0.20463
   0.78118  0.00341  0.19592
   0.80151  0.00297  0.18617
   0.82196  0.00249  0.17553
   0.84245  0.00201  0.16406
   0.86279  0.00154  0.15222
   0.88267  0.00112  0.14016
   0.90179  0.00077  0.12728
   0.91986  0.00052  0.11322
   0.93672  0.00046  0.10381
   0.95232  0.00064  0.10421
   0.96672  0.00106  0.11612
   0.98001  0.00168  0.13473
   0.99230  0.00243  0.15298
   1.00000  0.00300  0.15941
