N-24                                            
 Alfa =  -3.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17059
   0.99243  0.01402  0.21845
   0.98091  0.01591  0.23662
   0.96911  0.01826  0.24152
   0.95691  0.02115  0.23687
   0.94416  0.02469  0.22176
   0.93062  0.02895  0.19421
   0.91602  0.03393  0.15348
   0.90008  0.03957  0.10140
   0.88274  0.04564  0.05088
   0.86431  0.05197  0.00459
   0.84525  0.05839 -0.03806
   0.82604  0.06474 -0.07697
   0.80697  0.07095 -0.11387
   0.78811  0.07701 -0.15029
   0.76941  0.08293 -0.18727
   0.75080  0.08873 -0.22391
   0.73222  0.09440 -0.26034
   0.71365  0.09993 -0.29617
   0.69509  0.10531 -0.33089
   0.67655  0.11052 -0.36389
   0.65806  0.11555 -0.39563
   0.63961  0.12040 -0.42591
   0.62118  0.12506 -0.45480
   0.60275  0.12955 -0.48182
   0.58428  0.13386 -0.50629
   0.56573  0.13800 -0.52781
   0.54709  0.14197 -0.54737
   0.52841  0.14577 -0.57320
   0.50977  0.14938 -0.67729
   0.49127  0.15279 -0.71243
   0.47303  0.15595 -0.73212
   0.45512  0.15884 -0.75522
   0.43753  0.16144 -0.78196
   0.42020  0.16372 -0.80971
   0.40305  0.16568 -0.83442
   0.38593  0.16732 -0.85163
   0.36873  0.16866 -0.86223
   0.35139  0.16970 -0.86951
   0.33389  0.17047 -0.87589
   0.31629  0.17096 -0.88366
   0.29873  0.17121 -0.89746
   0.28141  0.17120 -0.92024
   0.26449  0.17091 -0.94527
   0.24811  0.17029 -0.96854
   0.23230  0.16933 -0.98699
   0.21707  0.16800 -0.99727
   0.20239  0.16632 -0.99814
   0.18823  0.16426 -0.98627
   0.17454  0.16185 -0.96259
   0.16127  0.15909 -0.92912
   0.14835  0.15598 -0.88487
   0.13576  0.15252 -0.82905
   0.12351  0.14876 -0.76776
   0.11180  0.14478 -0.70550
   0.10083  0.14072 -0.65217
   0.09078  0.13669 -0.61984
   0.08169  0.13267 -0.57958
   0.07344  0.12859 -0.51277
   0.06585  0.12439 -0.41025
   0.05883  0.12010 -0.30223
   0.05235  0.11583 -0.19763
   0.04644  0.11166 -0.10873
   0.04111  0.10764 -0.02957
   0.03635  0.10376  0.05286
   0.03211  0.10001  0.14017
   0.02832  0.09634  0.22960
   0.02493  0.09272  0.33024
   0.02188  0.08913  0.43795
   0.01909  0.08558  0.53741
   0.01650  0.08208  0.62699
   0.01410  0.07869  0.69943
   0.01184  0.07544  0.76094
   0.00975  0.07237  0.80968
   0.00786  0.06946  0.85579
   0.00619  0.06671  0.89851
   0.00473  0.06410  0.93577
   0.00347  0.06160  0.96762
   0.00242  0.05919  0.98965
   0.00155  0.05685  0.99982
   0.00087  0.05458  0.99377
   0.00038  0.05235  0.96786
   0.00007  0.05015  0.91748
  -0.00006  0.04797  0.84346
   0.00002  0.04579  0.74275
   0.00029  0.04361  0.62459
   0.00076  0.04141  0.49257
   0.00143  0.03922  0.34236
   0.00229  0.03702  0.18123
   0.00335  0.03483  0.00822
   0.00461  0.03265 -0.17233
   0.00608  0.03049 -0.36568
   0.00779  0.02838 -0.55941
   0.00974  0.02634 -0.74763
   0.01196  0.02441 -0.90464
   0.01446  0.02265 -0.96359
   0.01726  0.02104 -0.92058
   0.02037  0.01954 -0.83268
   0.02377  0.01810 -0.74824
   0.02744  0.01662 -0.69034
   0.03135  0.01506 -0.68172
   0.03553  0.01347 -0.72307
   0.03996  0.01190 -0.78338
   0.04467  0.01041 -0.84345
   0.04970  0.00907 -0.86773
   0.05514  0.00794 -0.81356
   0.06110  0.00701 -0.74138
   0.06773  0.00619 -0.70118
   0.07515  0.00538 -0.67233
   0.08346  0.00443 -0.49384
   0.09262  0.00336 -0.46507
   0.10265  0.00236 -0.49233
   0.11368  0.00156 -0.47272
   0.12593  0.00097 -0.42933
   0.13967  0.00058 -0.37174
   0.15506  0.00033 -0.31835
   0.17195  0.00013 -0.28118
   0.18990  0.00002 -0.25050
   0.20853  0.00001 -0.22259
   0.22768  0.00009 -0.19642
   0.24730  0.00027 -0.17124
   0.26733  0.00051 -0.14796
   0.28768  0.00081 -0.12602
   0.30827  0.00113 -0.10660
   0.32902  0.00147 -0.08959
   0.34983  0.00181 -0.07433
   0.37067  0.00215 -0.06051
   0.39148  0.00247 -0.04780
   0.41225  0.00278 -0.03645
   0.43297  0.00307 -0.02609
   0.45366  0.00333 -0.01677
   0.47431  0.00356 -0.00832
   0.49497  0.00376 -0.00086
   0.51564  0.00392  0.00545
   0.53638  0.00406  0.01070
   0.55716  0.00418  0.01594
   0.57799  0.00428  0.02134
   0.59880  0.00439  0.02755
   0.61952  0.00451  0.03564
   0.64010  0.00461  0.04435
   0.66049  0.00467  0.05261
   0.68071  0.00467  0.05991
   0.70080  0.00459  0.06518
   0.72083  0.00442  0.06751
   0.74087  0.00415  0.06788
   0.76097  0.00381  0.06694
   0.78118  0.00341  0.06499
   0.80151  0.00297  0.06231
   0.82196  0.00249  0.05906
   0.84245  0.00201  0.05537
   0.86279  0.00154  0.05190
   0.88267  0.00112  0.04842
   0.90179  0.00077  0.04468
   0.91986  0.00052  0.03999
   0.93672  0.00046  0.04070
   0.95232  0.00064  0.05123
   0.96672  0.00106  0.07364
   0.98001  0.00168  0.10459
   0.99230  0.00243  0.14512
   1.00000  0.00300  0.17059
