N-24                                            
 Alfa =  20.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.40221
   0.99243  0.01402 -0.40401
   0.98091  0.01591 -0.40676
   0.96911  0.01826 -0.40959
   0.95691  0.02115 -0.41254
   0.94416  0.02469 -0.41564
   0.93062  0.02895 -0.41896
   0.91602  0.03393 -0.42259
   0.90008  0.03957 -0.42662
   0.88274  0.04564 -0.43110
   0.86431  0.05197 -0.43599
   0.84525  0.05839 -0.44120
   0.82604  0.06474 -0.44662
   0.80697  0.07095 -0.45218
   0.78811  0.07701 -0.45788
   0.76941  0.08293 -0.46373
   0.75080  0.08873 -0.46979
   0.73222  0.09440 -0.47607
   0.71365  0.09993 -0.48261
   0.69509  0.10531 -0.48944
   0.67655  0.11052 -0.49657
   0.65806  0.11555 -0.50403
   0.63961  0.12040 -0.51184
   0.62118  0.12506 -0.52005
   0.60275  0.12955 -0.52871
   0.58428  0.13386 -0.53788
   0.56573  0.13800 -0.54763
   0.54709  0.14197 -0.55804
   0.52841  0.14577 -0.56914
   0.50977  0.14938 -0.58097
   0.49127  0.15279 -0.59351
   0.47303  0.15595 -0.60675
   0.45512  0.15884 -0.62071
   0.43753  0.16144 -0.63544
   0.42020  0.16372 -0.65105
   0.40305  0.16568 -0.66769
   0.38593  0.16732 -0.68558
   0.36873  0.16866 -0.70492
   0.35139  0.16970 -0.72587
   0.33389  0.17047 -0.74849
   0.31629  0.17096 -0.77280
   0.29873  0.17121 -0.79867
   0.28141  0.17120 -0.82576
   0.26449  0.17091 -0.85331
   0.24811  0.17029 -0.87577
   0.23230  0.16933 -0.93269
   0.21707  0.16800 -1.11287
   0.20239  0.16632 -1.35076
   0.18823  0.16426 -1.59196
   0.17454  0.16185 -1.81323
   0.16127  0.15909 -2.01231
   0.14835  0.15598 -2.19238
   0.13576  0.15252 -2.35483
   0.12351  0.14876 -2.51040
   0.11180  0.14478 -2.66777
   0.10083  0.14072 -2.84301
   0.09078  0.13669 -3.06765
   0.08169  0.13267 -3.29405
   0.07344  0.12859 -3.46622
   0.06585  0.12439 -3.54911
   0.05883  0.12010 -3.60240
   0.05235  0.11583 -3.65542
   0.04644  0.11166 -3.75841
   0.04111  0.10764 -3.89407
   0.03635  0.10376 -4.01747
   0.03211  0.10001 -4.11087
   0.02832  0.09634 -4.15524
   0.02493  0.09272 -4.10256
   0.02188  0.08913 -3.93102
   0.01909  0.08558 -3.80676
   0.01650  0.08208 -3.83349
   0.01410  0.07869 -3.92428
   0.01184  0.07544 -4.01388
   0.00975  0.07237 -4.09829
   0.00786  0.06946 -4.19314
   0.00619  0.06671 -4.31152
   0.00473  0.06410 -4.45910
   0.00347  0.06160 -4.63624
   0.00242  0.05919 -4.81693
   0.00155  0.05685 -4.96765
   0.00087  0.05458 -5.06580
   0.00038  0.05235 -5.08463
   0.00007  0.05015 -5.00801
  -0.00006  0.04797 -4.81000
   0.00002  0.04579 -4.47730
   0.00029  0.04361 -4.00373
   0.00076  0.04141 -3.49041
   0.00143  0.03922 -2.97260
   0.00229  0.03702 -2.48024
   0.00335  0.03483 -2.01328
   0.00461  0.03265 -1.57608
   0.00608  0.03049 -1.17724
   0.00779  0.02838 -0.80921
   0.00974  0.02634 -0.46883
   0.01196  0.02441 -0.15098
   0.01446  0.02265  0.15630
   0.01726  0.02104  0.41788
   0.02037  0.01954  0.61678
   0.02377  0.01810  0.75284
   0.02744  0.01662  0.83957
   0.03135  0.01506  0.89684
   0.03553  0.01347  0.93900
   0.03996  0.01190  0.96852
   0.04467  0.01041  0.98849
   0.04970  0.00907  0.99833
   0.05514  0.00794  0.99947
   0.06110  0.00701  0.99364
   0.06773  0.00619  0.98327
   0.07515  0.00538  0.96987
   0.08346  0.00443  0.95208
   0.09262  0.00336  0.92872
   0.10265  0.00236  0.90125
   0.11368  0.00156  0.87388
   0.12593  0.00097  0.84678
   0.13967  0.00058  0.82056
   0.15506  0.00033  0.79424
   0.17195  0.00013  0.76587
   0.18990  0.00002  0.73732
   0.20853  0.00001  0.70997
   0.22768  0.00009  0.68424
   0.24730  0.00027  0.66040
   0.26733  0.00051  0.63767
   0.28768  0.00081  0.61637
   0.30827  0.00113  0.59593
   0.32902  0.00147  0.57610
   0.34983  0.00181  0.55692
   0.37067  0.00215  0.53857
   0.39148  0.00247  0.52050
   0.41225  0.00278  0.50308
   0.43297  0.00307  0.48590
   0.45366  0.00333  0.46887
   0.47431  0.00356  0.45206
   0.49497  0.00376  0.43503
   0.51564  0.00392  0.41758
   0.53638  0.00406  0.39961
   0.55716  0.00418  0.38167
   0.57799  0.00428  0.36357
   0.59880  0.00439  0.34639
   0.61952  0.00451  0.33063
   0.64010  0.00461  0.31553
   0.66049  0.00467  0.30034
   0.68071  0.00467  0.28465
   0.70080  0.00459  0.26726
   0.72083  0.00442  0.24682
   0.74087  0.00415  0.22343
   0.76097  0.00381  0.19788
   0.78118  0.00341  0.16943
   0.80151  0.00297  0.13829
   0.82196  0.00249  0.10404
   0.84245  0.00201  0.06645
   0.86279  0.00154  0.02530
   0.88267  0.00112 -0.01899
   0.90179  0.00077 -0.06865
   0.91986  0.00052 -0.12543
   0.93672  0.00046 -0.18202
   0.95232  0.00064 -0.23095
   0.96672  0.00106 -0.26875
   0.98001  0.00168 -0.29852
   0.99230  0.00243 -0.32312
   1.00000  0.00300 -0.40221
