N-24                                            
 Alfa =   3.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15696
   0.99243  0.01402  0.16100
   0.98091  0.01591  0.15941
   0.96911  0.01826  0.15448
   0.95691  0.02115  0.14668
   0.94416  0.02469  0.13518
   0.93062  0.02895  0.11841
   0.91602  0.03393  0.09424
   0.90008  0.03957  0.06089
   0.88274  0.04564  0.02100
   0.86431  0.05197 -0.02316
   0.84525  0.05839 -0.06948
   0.82604  0.06474 -0.11593
   0.80697  0.07095 -0.16207
   0.78811  0.07701 -0.20841
   0.76941  0.08293 -0.25539
   0.75080  0.08873 -0.30284
   0.73222  0.09440 -0.35054
   0.71365  0.09993 -0.39833
   0.69509  0.10531 -0.44560
   0.67655  0.11052 -0.49185
   0.65806  0.11555 -0.53750
   0.63961  0.12040 -0.58226
   0.62118  0.12506 -0.62647
   0.60275  0.12955 -0.67003
   0.58428  0.13386 -0.71282
   0.56573  0.13800 -0.75511
   0.54709  0.14197 -0.79799
   0.52841  0.14577 -0.84155
   0.50977  0.14938 -0.88700
   0.49127  0.15279 -0.93694
   0.47303  0.15595 -0.99049
   0.45512  0.15884 -1.04352
   0.43753  0.16144 -1.09337
   0.42020  0.16372 -1.13782
   0.40305  0.16568 -1.17897
   0.38593  0.16732 -1.24277
   0.36873  0.16866 -1.38616
   0.35139  0.16970 -1.41131
   0.33389  0.17047 -1.44070
   0.31629  0.17096 -1.47204
   0.29873  0.17121 -1.50606
   0.28141  0.17120 -1.54399
   0.26449  0.17091 -1.58812
   0.24811  0.17029 -1.63971
   0.23230  0.16933 -1.69523
   0.21707  0.16800 -1.74801
   0.20239  0.16632 -1.79245
   0.18823  0.16426 -1.82439
   0.17454  0.16185 -1.84316
   0.16127  0.15909 -1.85034
   0.14835  0.15598 -1.84532
   0.13576  0.15252 -1.82811
   0.12351  0.14876 -1.80746
   0.11180  0.14478 -1.79165
   0.10083  0.14072 -1.79286
   0.09078  0.13669 -1.81980
   0.08169  0.13267 -1.83672
   0.07344  0.12859 -1.81261
   0.06585  0.12439 -1.73326
   0.05883  0.12010 -1.63865
   0.05235  0.11583 -1.54996
   0.04644  0.11166 -1.48818
   0.04111  0.10764 -1.43974
   0.03635  0.10376 -1.38376
   0.03211  0.10001 -1.31347
   0.02832  0.09634 -1.22214
   0.02493  0.09272 -1.09563
   0.02188  0.08913 -0.92919
   0.01909  0.08558 -0.75814
   0.01650  0.08208 -0.60452
   0.01410  0.07869 -0.48245
   0.01184  0.07544 -0.39906
   0.00975  0.07237 -0.34857
   0.00786  0.06946 -0.30236
   0.00619  0.06671 -0.25364
   0.00473  0.06410 -0.19938
   0.00347  0.06160 -0.13357
   0.00242  0.05919 -0.05602
   0.00155  0.05685  0.03417
   0.00087  0.05458  0.13640
   0.00038  0.05235  0.25365
   0.00007  0.05015  0.37883
  -0.00006  0.04797  0.50819
   0.00002  0.04579  0.63933
   0.00029  0.04361  0.75830
   0.00076  0.04141  0.85607
   0.00143  0.03922  0.92938
   0.00229  0.03702  0.97575
   0.00335  0.03483  0.99795
   0.00461  0.03265  0.99615
   0.00608  0.03049  0.97164
   0.00779  0.02838  0.92646
   0.00974  0.02634  0.86260
   0.01196  0.02441  0.78567
   0.01446  0.02265  0.71274
   0.01726  0.02104  0.65668
   0.02037  0.01954  0.61809
   0.02377  0.01810  0.59254
   0.02744  0.01662  0.55977
   0.03135  0.01506  0.51151
   0.03553  0.01347  0.45198
   0.03996  0.01190  0.38867
   0.04467  0.01041  0.32283
   0.04970  0.00907  0.26760
   0.05514  0.00794  0.24346
   0.06110  0.00701  0.24576
   0.06773  0.00619  0.26022
   0.07515  0.00538  0.27439
   0.08346  0.00443  0.26573
   0.09262  0.00336  0.23346
   0.10265  0.00236  0.19791
   0.11368  0.00156  0.18204
   0.12593  0.00097  0.17975
   0.13967  0.00058  0.18670
   0.15506  0.00033  0.19447
   0.17195  0.00013  0.19661
   0.18990  0.00002  0.19577
   0.20853  0.00001  0.19451
   0.22768  0.00009  0.19405
   0.24730  0.00027  0.19465
   0.26733  0.00051  0.19580
   0.28768  0.00081  0.19740
   0.30827  0.00113  0.19877
   0.32902  0.00147  0.19970
   0.34983  0.00181  0.20025
   0.37067  0.00215  0.20068
   0.39148  0.00247  0.20084
   0.41225  0.00278  0.20088
   0.43297  0.00307  0.20054
   0.45366  0.00333  0.20002
   0.47431  0.00356  0.19926
   0.49497  0.00376  0.19809
   0.51564  0.00392  0.19636
   0.53638  0.00406  0.19419
   0.55716  0.00418  0.19201
   0.57799  0.00428  0.19012
   0.59880  0.00439  0.18898
   0.61952  0.00451  0.18926
   0.64010  0.00461  0.19022
   0.66049  0.00467  0.19114
   0.68071  0.00467  0.19167
   0.70080  0.00459  0.19097
   0.72083  0.00442  0.18835
   0.74087  0.00415  0.18403
   0.76097  0.00381  0.17837
   0.78118  0.00341  0.17150
   0.80151  0.00297  0.16362
   0.82196  0.00249  0.15492
   0.84245  0.00201  0.14554
   0.86279  0.00154  0.13597
   0.88267  0.00112  0.12639
   0.90179  0.00077  0.11656
   0.91986  0.00052  0.10648
   0.93672  0.00046  0.10150
   0.95232  0.00064  0.10588
   0.96672  0.00106  0.11993
   0.98001  0.00168  0.13759
   0.99230  0.00243  0.15205
   1.00000  0.00300  0.15696
