N-24                                            
 Alfa =   0.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.25474
   0.99243  0.01402  0.26177
   0.98091  0.01591  0.26115
   0.96911  0.01826  0.25653
   0.95691  0.02115  0.24768
   0.94416  0.02469  0.23345
   0.93062  0.02895  0.21160
   0.91602  0.03393  0.17978
   0.90008  0.03957  0.13676
   0.88274  0.04564  0.08875
   0.86431  0.05197  0.03956
   0.84525  0.05839 -0.00880
   0.82604  0.06474 -0.05471
   0.80697  0.07095 -0.09888
   0.78811  0.07701 -0.14236
   0.76941  0.08293 -0.18606
   0.75080  0.08873 -0.22974
   0.73222  0.09440 -0.27312
   0.71365  0.09993 -0.31631
   0.69509  0.10531 -0.35846
   0.67655  0.11052 -0.39945
   0.65806  0.11555 -0.43905
   0.63961  0.12040 -0.47790
   0.62118  0.12506 -0.51561
   0.60275  0.12955 -0.55222
   0.58428  0.13386 -0.58757
   0.56573  0.13800 -0.62155
   0.54709  0.14197 -0.65524
   0.52841  0.14577 -0.68769
   0.50977  0.14938 -0.72065
   0.49127  0.15279 -0.75968
   0.47303  0.15595 -0.82275
   0.45512  0.15884 -0.95191
   0.43753  0.16144 -0.98862
   0.42020  0.16372 -1.01128
   0.40305  0.16568 -1.03617
   0.38593  0.16732 -1.06019
   0.36873  0.16866 -1.08189
   0.35139  0.16970 -1.10327
   0.33389  0.17047 -1.12548
   0.31629  0.17096 -1.15156
   0.29873  0.17121 -1.18282
   0.28141  0.17120 -1.22098
   0.26449  0.17091 -1.26371
   0.24811  0.17029 -1.30601
   0.23230  0.16933 -1.34671
   0.21707  0.16800 -1.37965
   0.20239  0.16632 -1.40292
   0.18823  0.16426 -1.41452
   0.17454  0.16185 -1.41179
   0.16127  0.15909 -1.39867
   0.14835  0.15598 -1.37532
   0.13576  0.15252 -1.33710
   0.12351  0.14876 -1.29683
   0.11180  0.14478 -1.25529
   0.10083  0.14072 -1.22936
   0.09078  0.13669 -1.22551
   0.08169  0.13267 -1.21492
   0.07344  0.12859 -1.16919
   0.06585  0.12439 -1.07427
   0.05883  0.12010 -0.97066
   0.05235  0.11583 -0.86707
   0.04644  0.11166 -0.79051
   0.04111  0.10764 -0.72339
   0.03635  0.10376 -0.64344
   0.03211  0.10001 -0.56457
   0.02832  0.09634 -0.46846
   0.02493  0.09272 -0.34962
   0.02188  0.08913 -0.20401
   0.01909  0.08558 -0.06736
   0.01650  0.08208  0.06699
   0.01410  0.07869  0.16650
   0.01184  0.07544  0.25131
   0.00975  0.07237  0.30926
   0.00786  0.06946  0.37118
   0.00619  0.06671  0.43260
   0.00473  0.06410  0.49438
   0.00347  0.06160  0.56006
   0.00242  0.05919  0.63772
   0.00155  0.05685  0.70739
   0.00087  0.05458  0.78023
   0.00038  0.05235  0.85081
   0.00007  0.05015  0.91007
  -0.00006  0.04797  0.96193
   0.00002  0.04579  0.99127
   0.00029  0.04361  0.99992
   0.00076  0.04141  0.98484
   0.00143  0.03922  0.94737
   0.00229  0.03702  0.89141
   0.00335  0.03483  0.81057
   0.00461  0.03265  0.72079
   0.00608  0.03049  0.60432
   0.00779  0.02838  0.47768
   0.00974  0.02634  0.34192
   0.01196  0.02441  0.21492
   0.01446  0.02265  0.12214
   0.01726  0.02104  0.08410
   0.02037  0.01954  0.07992
   0.02377  0.01810  0.09110
   0.02744  0.01662  0.08440
   0.03135  0.01506  0.04725
   0.03553  0.01347 -0.01485
   0.03996  0.01190 -0.08599
   0.04467  0.01041 -0.15336
   0.04970  0.00907 -0.20714
   0.05514  0.00794 -0.20483
   0.06110  0.00701 -0.16940
   0.06773  0.00619 -0.12574
   0.07515  0.00538 -0.08585
   0.08346  0.00443 -0.06783
   0.09262  0.00336 -0.08398
   0.10265  0.00236 -0.10969
   0.11368  0.00156 -0.10959
   0.12593  0.00097 -0.09523
   0.13967  0.00058 -0.07007
   0.15506  0.00033 -0.04539
   0.17195  0.00013 -0.02648
   0.18990  0.00002 -0.01338
   0.20853  0.00001 -0.00230
   0.22768  0.00009  0.00827
   0.24730  0.00027  0.01877
   0.26733  0.00051  0.02806
   0.28768  0.00081  0.03830
   0.30827  0.00113  0.04629
   0.32902  0.00147  0.05387
   0.34983  0.00181  0.06045
   0.37067  0.00215  0.06597
   0.39148  0.00247  0.07119
   0.41225  0.00278  0.07546
   0.43297  0.00307  0.07919
   0.45366  0.00333  0.08254
   0.47431  0.00356  0.08479
   0.49497  0.00376  0.08698
   0.51564  0.00392  0.08794
   0.53638  0.00406  0.08846
   0.55716  0.00418  0.08863
   0.57799  0.00428  0.08903
   0.59880  0.00439  0.09003
   0.61952  0.00451  0.09246
   0.64010  0.00461  0.09545
   0.66049  0.00467  0.09810
   0.68071  0.00467  0.10025
   0.70080  0.00459  0.10069
   0.72083  0.00442  0.09897
   0.74087  0.00415  0.09513
   0.76097  0.00381  0.08969
   0.78118  0.00341  0.08280
   0.80151  0.00297  0.07533
   0.82196  0.00249  0.06945
   0.84245  0.00201  0.06031
   0.86279  0.00154  0.01695
   0.88267  0.00112 -0.01984
   0.90179  0.00077  0.03132
   0.91986  0.00052  0.06548
   0.93672  0.00046 -0.01802
   0.95232  0.00064 -0.09968
   0.96672  0.00106 -0.29734
   0.98001  0.00168 -0.01801
   0.99230  0.00243 -0.31546
   1.00000  0.00300  0.09894
