N-24                                            
 Alfa =  -8.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15477
   0.99243  0.01402  0.23326
   0.98091  0.01591  0.26105
   0.96911  0.01826  0.27210
   0.95691  0.02115  0.27093
   0.94416  0.02469  0.25705
   0.93062  0.02895  0.22881
   0.91602  0.03393  0.18715
   0.90008  0.03957  0.13553
   0.88274  0.04564  0.09008
   0.86431  0.05197  0.05122
   0.84525  0.05839  0.01721
   0.82604  0.06474 -0.01259
   0.80697  0.07095 -0.03996
   0.78811  0.07701 -0.06616
   0.76941  0.08293 -0.09189
   0.75080  0.08873 -0.11602
   0.73222  0.09440 -0.13935
   0.71365  0.09993 -0.16875
   0.69509  0.10531 -0.23097
   0.67655  0.11052 -0.29106
   0.65806  0.11555 -0.30152
   0.63961  0.12040 -0.31294
   0.62118  0.12506 -0.32534
   0.60275  0.12955 -0.33880
   0.58428  0.13386 -0.35317
   0.56573  0.13800 -0.36823
   0.54709  0.14197 -0.38388
   0.52841  0.14577 -0.40014
   0.50977  0.14938 -0.41732
   0.49127  0.15279 -0.43602
   0.47303  0.15595 -0.45610
   0.45512  0.15884 -0.47600
   0.43753  0.16144 -0.49453
   0.42020  0.16372 -0.50978
   0.40305  0.16568 -0.51995
   0.38593  0.16732 -0.52214
   0.36873  0.16866 -0.51799
   0.35139  0.16970 -0.50991
   0.33389  0.17047 -0.50015
   0.31629  0.17096 -0.49030
   0.29873  0.17121 -0.48436
   0.28141  0.17120 -0.48468
   0.26449  0.17091 -0.48553
   0.24811  0.17029 -0.48294
   0.23230  0.16933 -0.47540
   0.21707  0.16800 -0.45996
   0.20239  0.16632 -0.43599
   0.18823  0.16426 -0.40113
   0.17454  0.16185 -0.35721
   0.16127  0.15909 -0.30496
   0.14835  0.15598 -0.24415
   0.13576  0.15252 -0.17447
   0.12351  0.14876 -0.10012
   0.11180  0.14478 -0.02446
   0.10083  0.14072  0.04574
   0.09078  0.13669  0.10379
   0.08169  0.13267  0.16676
   0.07344  0.12859  0.24399
   0.06585  0.12439  0.33712
   0.05883  0.12010  0.42940
   0.05235  0.11583  0.51697
   0.04644  0.11166  0.59305
   0.04111  0.10764  0.66235
   0.03635  0.10376  0.72751
   0.03211  0.10001  0.78955
   0.02832  0.09634  0.84581
   0.02493  0.09272  0.89693
   0.02188  0.08913  0.93937
   0.01909  0.08558  0.97077
   0.01650  0.08208  0.99059
   0.01410  0.07869  0.99938
   0.01184  0.07544  0.99752
   0.00975  0.07237  0.98374
   0.00786  0.06946  0.95556
   0.00619  0.06671  0.90833
   0.00473  0.06410  0.83970
   0.00347  0.06160  0.74533
   0.00242  0.05919  0.61953
   0.00155  0.05685  0.45971
   0.00087  0.05458  0.26329
   0.00038  0.05235  0.02773
   0.00007  0.05015 -0.24072
  -0.00006  0.04797 -0.53580
   0.00002  0.04579 -0.84337
   0.00029  0.04361 -1.12829
   0.00076  0.04141 -1.40175
   0.00143  0.03922 -1.66829
   0.00229  0.03702 -1.92742
   0.00335  0.03483 -2.18894
   0.00461  0.03265 -2.43753
   0.00608  0.03049 -2.68618
   0.00779  0.02838 -2.91077
   0.00974  0.02634 -3.08946
   0.01196  0.02441 -3.15423
   0.01446  0.02265 -2.99857
   0.01726  0.02104 -2.82306
   0.02037  0.01954 -2.74680
   0.02377  0.01810 -2.71359
   0.02744  0.01662 -2.68291
   0.03135  0.01506 -2.64044
   0.03553  0.01347 -2.03724
   0.03996  0.01190 -1.91495
   0.04467  0.01041 -1.99494
   0.04970  0.00907 -2.02420
   0.05514  0.00794 -1.90987
   0.06110  0.00701 -1.71335
   0.06773  0.00619 -1.49783
   0.07515  0.00538 -1.31574
   0.08346  0.00443 -1.23881
   0.09262  0.00336 -1.21380
   0.10265  0.00236 -1.18325
   0.11368  0.00156 -1.10375
   0.12593  0.00097 -1.00323
   0.13967  0.00058 -0.89256
   0.15506  0.00033 -0.79240
   0.17195  0.00013 -0.71487
   0.18990  0.00002 -0.64891
   0.20853  0.00001 -0.59024
   0.22768  0.00009 -0.53650
   0.24730  0.00027 -0.48725
   0.26733  0.00051 -0.44214
   0.28768  0.00081 -0.40094
   0.30827  0.00113 -0.36410
   0.32902  0.00147 -0.33146
   0.34983  0.00181 -0.30191
   0.37067  0.00215 -0.27538
   0.39148  0.00247 -0.25095
   0.41225  0.00278 -0.22878
   0.43297  0.00307 -0.20862
   0.45366  0.00333 -0.19005
   0.47431  0.00356 -0.17310
   0.49497  0.00376 -0.15744
   0.51564  0.00392 -0.14362
   0.53638  0.00406 -0.13083
   0.55716  0.00418 -0.11861
   0.57799  0.00428 -0.10633
   0.59880  0.00439 -0.09354
   0.61952  0.00451 -0.07949
   0.64010  0.00461 -0.06519
   0.66049  0.00467 -0.05163
   0.68071  0.00467 -0.03937
   0.70080  0.00459 -0.02920
   0.72083  0.00442 -0.02171
   0.74087  0.00415 -0.01614
   0.76097  0.00381 -0.01186
   0.78118  0.00341 -0.00841
   0.80151  0.00297 -0.00554
   0.82196  0.00249 -0.00317
   0.84245  0.00201 -0.00079
   0.86279  0.00154  0.00201
   0.88267  0.00112  0.00542
   0.90179  0.00077  0.00896
   0.91986  0.00052  0.01317
   0.93672  0.00046  0.02254
   0.95232  0.00064  0.03983
   0.96672  0.00106  0.06585
   0.98001  0.00168  0.09681
   0.99230  0.00243  0.13230
   1.00000  0.00300  0.15477
