N-24                                            
 Alfa =  -8.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15340
   0.99243  0.01402  0.24421
   0.98091  0.01591  0.27356
   0.96911  0.01826  0.28564
   0.95691  0.02115  0.28441
   0.94416  0.02469  0.27039
   0.93062  0.02895  0.24068
   0.91602  0.03393  0.19758
   0.90008  0.03957  0.14464
   0.88274  0.04564  0.09936
   0.86431  0.05197  0.06138
   0.84525  0.05839  0.02828
   0.82604  0.06474 -0.00051
   0.80697  0.07095 -0.02733
   0.78811  0.07701 -0.05286
   0.76941  0.08293 -0.07870
   0.75080  0.08873 -0.10279
   0.73222  0.09440 -0.12526
   0.71365  0.09993 -0.14650
   0.69509  0.10531 -0.17543
   0.67655  0.11052 -0.24823
   0.65806  0.11555 -0.26161
   0.63961  0.12040 -0.27306
   0.62118  0.12506 -0.28589
   0.60275  0.12955 -0.29953
   0.58428  0.13386 -0.31349
   0.56573  0.13800 -0.32742
   0.54709  0.14197 -0.34151
   0.52841  0.14577 -0.35581
   0.50977  0.14938 -0.37099
   0.49127  0.15279 -0.38781
   0.47303  0.15595 -0.40613
   0.45512  0.15884 -0.42404
   0.43753  0.16144 -0.44028
   0.42020  0.16372 -0.45317
   0.40305  0.16568 -0.46068
   0.38593  0.16732 -0.46034
   0.36873  0.16866 -0.45316
   0.35139  0.16970 -0.44234
   0.33389  0.17047 -0.42955
   0.31629  0.17096 -0.41629
   0.29873  0.17121 -0.40666
   0.28141  0.17120 -0.40345
   0.26449  0.17091 -0.40041
   0.24811  0.17029 -0.39391
   0.23230  0.16933 -0.38233
   0.21707  0.16800 -0.36309
   0.20239  0.16632 -0.33530
   0.18823  0.16426 -0.29752
   0.17454  0.16185 -0.25054
   0.16127  0.15909 -0.19627
   0.14835  0.15598 -0.13335
   0.13576  0.15252 -0.06241
   0.12351  0.14876  0.01259
   0.11180  0.14478  0.08912
   0.10083  0.14072  0.16077
   0.09078  0.13669  0.22111
   0.08169  0.13267  0.28511
   0.07344  0.12859  0.36130
   0.06585  0.12439  0.45017
   0.05883  0.12010  0.53779
   0.05235  0.11583  0.61899
   0.04644  0.11166  0.68985
   0.04111  0.10764  0.75314
   0.03635  0.10376  0.81166
   0.03211  0.10001  0.86484
   0.02832  0.09634  0.91106
   0.02493  0.09272  0.94953
   0.02188  0.08913  0.97802
   0.01909  0.08558  0.99476
   0.01650  0.08208  0.99999
   0.01410  0.07869  0.99409
   0.01184  0.07544  0.97663
   0.00975  0.07237  0.94374
   0.00786  0.06946  0.89381
   0.00619  0.06671  0.82104
   0.00473  0.06410  0.72259
   0.00347  0.06160  0.59223
   0.00242  0.05919  0.42774
   0.00155  0.05685  0.22654
   0.00087  0.05458 -0.01918
   0.00038  0.05235 -0.30707
   0.00007  0.05015 -0.62671
  -0.00006  0.04797 -0.97291
   0.00002  0.04579 -1.31940
   0.00029  0.04361 -1.63868
   0.00076  0.04141 -1.93238
   0.00143  0.03922 -2.21887
   0.00229  0.03702 -2.49298
   0.00335  0.03483 -2.76543
   0.00461  0.03265 -3.02796
   0.00608  0.03049 -3.28079
   0.00779  0.02838 -3.51433
   0.00974  0.02634 -3.68346
   0.01196  0.02441 -3.73614
   0.01446  0.02265 -3.52303
   0.01726  0.02104 -3.36947
   0.02037  0.01954 -3.32144
   0.02377  0.01810 -3.29897
   0.02744  0.01662 -2.97579
   0.03135  0.01506 -2.32224
   0.03553  0.01347 -2.22294
   0.03996  0.01190 -2.28826
   0.04467  0.01041 -2.34646
   0.04970  0.00907 -2.33630
   0.05514  0.00794 -2.18030
   0.06110  0.00701 -1.94736
   0.06773  0.00619 -1.69961
   0.07515  0.00538 -1.49386
   0.08346  0.00443 -1.40285
   0.09262  0.00336 -1.36934
   0.10265  0.00236 -1.32968
   0.11368  0.00156 -1.23778
   0.12593  0.00097 -1.12429
   0.13967  0.00058 -1.00136
   0.15506  0.00033 -0.88976
   0.17195  0.00013 -0.80364
   0.18990  0.00002 -0.72987
   0.20853  0.00001 -0.66483
   0.22768  0.00009 -0.60518
   0.24730  0.00027 -0.55060
   0.26733  0.00051 -0.50085
   0.28768  0.00081 -0.45541
   0.30827  0.00113 -0.41501
   0.32902  0.00147 -0.37903
   0.34983  0.00181 -0.34665
   0.37067  0.00215 -0.31731
   0.39148  0.00247 -0.29047
   0.41225  0.00278 -0.26614
   0.43297  0.00307 -0.24389
   0.45366  0.00333 -0.22354
   0.47431  0.00356 -0.20475
   0.49497  0.00376 -0.18755
   0.51564  0.00392 -0.17218
   0.53638  0.00406 -0.15803
   0.55716  0.00418 -0.14445
   0.57799  0.00428 -0.13082
   0.59880  0.00439 -0.11679
   0.61952  0.00451 -0.10145
   0.64010  0.00461 -0.08586
   0.66049  0.00467 -0.07110
   0.68071  0.00467 -0.05775
   0.70080  0.00459 -0.04654
   0.72083  0.00442 -0.03809
   0.74087  0.00415 -0.03165
   0.76097  0.00381 -0.02656
   0.78118  0.00341 -0.02222
   0.80151  0.00297 -0.01856
   0.82196  0.00249 -0.01519
   0.84245  0.00201 -0.01207
   0.86279  0.00154 -0.00821
   0.88267  0.00112 -0.00398
   0.90179  0.00077  0.00062
   0.91986  0.00052  0.00561
   0.93672  0.00046  0.01598
   0.95232  0.00064  0.03437
   0.96672  0.00106  0.06150
   0.98001  0.00168  0.09370
   0.99230  0.00243  0.13018
   1.00000  0.00300  0.15340
