N-24                                            
 Alfa =   8.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06068
   0.99243  0.01402  0.05615
   0.98091  0.01591  0.04981
   0.96911  0.01826  0.04369
   0.95691  0.02115  0.03770
   0.94416  0.02469  0.03180
   0.93062  0.02895  0.02590
   0.91602  0.03393  0.01993
   0.90008  0.03957  0.01389
   0.88274  0.04564  0.00809
   0.86431  0.05197  0.00434
   0.84525  0.05839 -0.00230
   0.82604  0.06474 -0.02532
   0.80697  0.07095 -0.05890
   0.78811  0.07701 -0.10160
   0.76941  0.08293 -0.15188
   0.75080  0.08873 -0.20804
   0.73222  0.09440 -0.26823
   0.71365  0.09993 -0.33091
   0.69509  0.10531 -0.39452
   0.67655  0.11052 -0.45786
   0.65806  0.11555 -0.52078
   0.63961  0.12040 -0.58289
   0.62118  0.12506 -0.64442
   0.60275  0.12955 -0.70544
   0.58428  0.13386 -0.76600
   0.56573  0.13800 -0.82647
   0.54709  0.14197 -0.88815
   0.52841  0.14577 -0.95124
   0.50977  0.14938 -1.01730
   0.49127  0.15279 -1.08893
   0.47303  0.15595 -1.16626
   0.45512  0.15884 -1.24554
   0.43753  0.16144 -1.32502
   0.42020  0.16372 -1.40257
   0.40305  0.16568 -1.47574
   0.38593  0.16732 -1.53801
   0.36873  0.16866 -1.59288
   0.35139  0.16970 -1.64504
   0.33389  0.17047 -1.69692
   0.31629  0.17096 -1.75121
   0.29873  0.17121 -1.81453
   0.28141  0.17120 -1.89713
   0.26449  0.17091 -2.00461
   0.24811  0.17029 -2.25366
   0.23230  0.16933 -2.38056
   0.21707  0.16800 -2.43180
   0.20239  0.16632 -2.49159
   0.18823  0.16426 -2.55539
   0.17454  0.16185 -2.61520
   0.16127  0.15909 -2.66702
   0.14835  0.15598 -2.70964
   0.13576  0.15252 -2.74272
   0.12351  0.14876 -2.77756
   0.11180  0.14478 -2.82364
   0.10083  0.14072 -2.89043
   0.09078  0.13669 -2.98575
   0.08169  0.13267 -3.07812
   0.07344  0.12859 -3.12385
   0.06585  0.12439 -3.09398
   0.05883  0.12010 -3.04139
   0.05235  0.11583 -2.99915
   0.04644  0.11166 -2.99616
   0.04111  0.10764 -3.01396
   0.03635  0.10376 -3.02183
   0.03211  0.10001 -3.00641
   0.02832  0.09634 -2.95605
   0.02493  0.09272 -2.84293
   0.02188  0.08913 -2.64916
   0.01909  0.08558 -2.44163
   0.01650  0.08208 -2.25659
   0.01410  0.07869 -2.13280
   0.01184  0.07544 -2.08640
   0.00975  0.07237 -2.10693
   0.00786  0.06946 -2.14338
   0.00619  0.06671 -2.18355
   0.00473  0.06410 -2.21737
   0.00347  0.06160 -2.23817
   0.00242  0.05919 -2.23446
   0.00155  0.05685 -2.20118
   0.00087  0.05458 -2.12967
   0.00038  0.05235 -2.01272
   0.00007  0.05015 -1.84342
  -0.00006  0.04797 -1.62038
   0.00002  0.04579 -1.33471
   0.00029  0.04361 -1.00833
   0.00076  0.04141 -0.68022
   0.00143  0.03922 -0.37263
   0.00229  0.03702 -0.09662
   0.00335  0.03483  0.14879
   0.00461  0.03265  0.36054
   0.00608  0.03049  0.54099
   0.00779  0.02838  0.69100
   0.00974  0.02634  0.80937
   0.01196  0.02441  0.89960
   0.01446  0.02265  0.95956
   0.01726  0.02104  0.99108
   0.02037  0.01954  0.99996
   0.02377  0.01810  0.99560
   0.02744  0.01662  0.98292
   0.03135  0.01506  0.96403
   0.03553  0.01347  0.93790
   0.03996  0.01190  0.90631
   0.04467  0.01041  0.86887
   0.04970  0.00907  0.82908
   0.05514  0.00794  0.79561
   0.06110  0.00701  0.77089
   0.06773  0.00619  0.75209
   0.07515  0.00538  0.73492
   0.08346  0.00443  0.70630
   0.09262  0.00336  0.66701
   0.10265  0.00236  0.62693
   0.11368  0.00156  0.59715
   0.12593  0.00097  0.57425
   0.13967  0.00058  0.55724
   0.15506  0.00033  0.54129
   0.17195  0.00013  0.52191
   0.18990  0.00002  0.50229
   0.20853  0.00001  0.48443
   0.22768  0.00009  0.46865
   0.24730  0.00027  0.45508
   0.26733  0.00051  0.44281
   0.28768  0.00081  0.43198
   0.30827  0.00113  0.42173
   0.32902  0.00147  0.41200
   0.34983  0.00181  0.40252
   0.37067  0.00215  0.39376
   0.39148  0.00247  0.38516
   0.41225  0.00278  0.37707
   0.43297  0.00307  0.36902
   0.45366  0.00333  0.36122
   0.47431  0.00356  0.35343
   0.49497  0.00376  0.34560
   0.51564  0.00392  0.33731
   0.53638  0.00406  0.32872
   0.55716  0.00418  0.32027
   0.57799  0.00428  0.31207
   0.59880  0.00439  0.30483
   0.61952  0.00451  0.29920
   0.64010  0.00461  0.29442
   0.66049  0.00467  0.28961
   0.68071  0.00467  0.28457
   0.70080  0.00459  0.27817
   0.72083  0.00442  0.26944
   0.74087  0.00415  0.25870
   0.76097  0.00381  0.24650
   0.78118  0.00341  0.23269
   0.80151  0.00297  0.21750
   0.82196  0.00249  0.20091
   0.84245  0.00201  0.18287
   0.86279  0.00154  0.16354
   0.88267  0.00112  0.14320
   0.90179  0.00077  0.12053
   0.91986  0.00052  0.09466
   0.93672  0.00046  0.07133
   0.95232  0.00064  0.05586
   0.96672  0.00106  0.05076
   0.98001  0.00168  0.05342
   0.99230  0.00243  0.06420
   1.00000  0.00300  0.06068
