N-24                                            
 Alfa =  17.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26242
   0.99243  0.01402 -0.26472
   0.98091  0.01591 -0.26823
   0.96911  0.01826 -0.27183
   0.95691  0.02115 -0.27558
   0.94416  0.02469 -0.27953
   0.93062  0.02895 -0.28378
   0.91602  0.03393 -0.28843
   0.90008  0.03957 -0.29362
   0.88274  0.04564 -0.29943
   0.86431  0.05197 -0.30581
   0.84525  0.05839 -0.31266
   0.82604  0.06474 -0.31985
   0.80697  0.07095 -0.32728
   0.78811  0.07701 -0.33494
   0.76941  0.08293 -0.34288
   0.75080  0.08873 -0.35114
   0.73222  0.09440 -0.35978
   0.71365  0.09993 -0.36883
   0.69509  0.10531 -0.37834
   0.67655  0.11052 -0.38832
   0.65806  0.11555 -0.39880
   0.63961  0.12040 -0.40980
   0.62118  0.12506 -0.42138
   0.60275  0.12955 -0.43357
   0.58428  0.13386 -0.44644
   0.56573  0.13800 -0.46002
   0.54709  0.14197 -0.47436
   0.52841  0.14577 -0.48944
   0.50977  0.14938 -0.50522
   0.49127  0.15279 -0.52166
   0.47303  0.15595 -0.53868
   0.45512  0.15884 -0.55620
   0.43753  0.16144 -0.57407
   0.42020  0.16372 -0.59163
   0.40305  0.16568 -0.60423
   0.38593  0.16732 -0.63215
   0.36873  0.16866 -0.72495
   0.35139  0.16970 -0.85671
   0.33389  0.17047 -1.00723
   0.31629  0.17096 -1.16343
   0.29873  0.17121 -1.32328
   0.28141  0.17120 -1.49293
   0.26449  0.17091 -1.66842
   0.24811  0.17029 -1.84566
   0.23230  0.16933 -2.02173
   0.21707  0.16800 -2.19245
   0.20239  0.16632 -2.35523
   0.18823  0.16426 -2.50501
   0.17454  0.16185 -2.64276
   0.16127  0.15909 -2.77120
   0.14835  0.15598 -2.88979
   0.13576  0.15252 -2.99573
   0.12351  0.14876 -3.10199
   0.11180  0.14478 -3.21584
   0.10083  0.14072 -3.35483
   0.09078  0.13669 -3.55952
   0.08169  0.13267 -3.76257
   0.07344  0.12859 -3.89967
   0.06585  0.12439 -3.94824
   0.05883  0.12010 -4.04907
   0.05235  0.11583 -4.12408
   0.04644  0.11166 -4.19147
   0.04111  0.10764 -4.28780
   0.03635  0.10376 -4.37908
   0.03211  0.10001 -4.44832
   0.02832  0.09634 -4.47046
   0.02493  0.09272 -4.41226
   0.02188  0.08913 -4.23355
   0.01909  0.08558 -4.03104
   0.01650  0.08208 -3.89753
   0.01410  0.07869 -3.91522
   0.01184  0.07544 -4.01781
   0.00975  0.07237 -4.12859
   0.00786  0.06946 -4.25066
   0.00619  0.06671 -4.39197
   0.00473  0.06410 -4.55705
   0.00347  0.06160 -4.73299
   0.00242  0.05919 -4.89530
   0.00155  0.05685 -5.02405
   0.00087  0.05458 -5.09538
   0.00038  0.05235 -5.08530
   0.00007  0.05015 -4.98367
  -0.00006  0.04797 -4.76393
   0.00002  0.04579 -4.40330
   0.00029  0.04361 -3.91410
   0.00076  0.04141 -3.38631
   0.00143  0.03922 -2.85989
   0.00229  0.03702 -2.35904
   0.00335  0.03483 -1.89014
   0.00461  0.03265 -1.45400
   0.00608  0.03049 -1.05632
   0.00779  0.02838 -0.69249
   0.00974  0.02634 -0.36061
   0.01196  0.02441 -0.05230
   0.01446  0.02265  0.24017
   0.01726  0.02104  0.48486
   0.02037  0.01954  0.66845
   0.02377  0.01810  0.79198
   0.02744  0.01662  0.87000
   0.03135  0.01506  0.92031
   0.03553  0.01347  0.95703
   0.03996  0.01190  0.98086
   0.04467  0.01041  0.99527
   0.04970  0.00907  0.99999
   0.05514  0.00794  0.99646
   0.06110  0.00701  0.98694
   0.06773  0.00619  0.97391
   0.07515  0.00538  0.95859
   0.08346  0.00443  0.93864
   0.09262  0.00336  0.91302
   0.10265  0.00236  0.88371
   0.11368  0.00156  0.85521
   0.12593  0.00097  0.82778
   0.13967  0.00058  0.80167
   0.15506  0.00033  0.77584
   0.17195  0.00013  0.74791
   0.18990  0.00002  0.72004
   0.20853  0.00001  0.69362
   0.22768  0.00009  0.66898
   0.24730  0.00027  0.64632
   0.26733  0.00051  0.62491
   0.28768  0.00081  0.60510
   0.30827  0.00113  0.58612
   0.32902  0.00147  0.56786
   0.34983  0.00181  0.55018
   0.37067  0.00215  0.53340
   0.39148  0.00247  0.51704
   0.41225  0.00278  0.50133
   0.43297  0.00307  0.48581
   0.45366  0.00333  0.47059
   0.47431  0.00356  0.45551
   0.49497  0.00376  0.44043
   0.51564  0.00392  0.42487
   0.53638  0.00406  0.40893
   0.55716  0.00418  0.39307
   0.57799  0.00428  0.37720
   0.59880  0.00439  0.36219
   0.61952  0.00451  0.34875
   0.64010  0.00461  0.33602
   0.66049  0.00467  0.32316
   0.68071  0.00467  0.31000
   0.70080  0.00459  0.29522
   0.72083  0.00442  0.27756
   0.74087  0.00415  0.25732
   0.76097  0.00381  0.23510
   0.78118  0.00341  0.21040
   0.80151  0.00297  0.18338
   0.82196  0.00249  0.15375
   0.84245  0.00201  0.12125
   0.86279  0.00154  0.08576
   0.88267  0.00112  0.04772
   0.90179  0.00077  0.00494
   0.91986  0.00052 -0.04403
   0.93672  0.00046 -0.09239
   0.95232  0.00064 -0.13325
   0.96672  0.00106 -0.16336
   0.98001  0.00168 -0.18572
   0.99230  0.00243 -0.20095
   1.00000  0.00300 -0.26242
