N-24                                            
 Alfa =   4.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16618
   0.99243  0.01402  0.16967
   0.98091  0.01591  0.16750
   0.96911  0.01826  0.16213
   0.95691  0.02115  0.15399
   0.94416  0.02469  0.14217
   0.93062  0.02895  0.12492
   0.91602  0.03393  0.09981
   0.90008  0.03957  0.06476
   0.88274  0.04564  0.02257
   0.86431  0.05197 -0.02420
   0.84525  0.05839 -0.07318
   0.82604  0.06474 -0.12212
   0.80697  0.07095 -0.17064
   0.78811  0.07701 -0.21933
   0.76941  0.08293 -0.26865
   0.75080  0.08873 -0.31849
   0.73222  0.09440 -0.36863
   0.71365  0.09993 -0.41892
   0.69509  0.10531 -0.46881
   0.67655  0.11052 -0.51770
   0.65806  0.11555 -0.56613
   0.63961  0.12040 -0.61381
   0.62118  0.12506 -0.66112
   0.60275  0.12955 -0.70797
   0.58428  0.13386 -0.75428
   0.56573  0.13800 -0.80043
   0.54709  0.14197 -0.84757
   0.52841  0.14577 -0.89587
   0.50977  0.14938 -0.94679
   0.49127  0.15279 -1.00313
   0.47303  0.15595 -1.06459
   0.45512  0.15884 -1.12724
   0.43753  0.16144 -1.18909
   0.42020  0.16372 -1.24814
   0.40305  0.16568 -1.30128
   0.38593  0.16732 -1.34224
   0.36873  0.16866 -1.37328
   0.35139  0.16970 -1.39811
   0.33389  0.17047 -1.41770
   0.31629  0.17096 -1.44665
   0.29873  0.17121 -1.63628
   0.28141  0.17120 -1.70410
   0.26449  0.17091 -1.74545
   0.24811  0.17029 -1.79368
   0.23230  0.16933 -1.85087
   0.21707  0.16800 -1.91034
   0.20239  0.16632 -1.96360
   0.18823  0.16426 -2.00467
   0.17454  0.16185 -2.03238
   0.16127  0.15909 -2.04882
   0.14835  0.15598 -2.05271
   0.13576  0.15252 -2.04415
   0.12351  0.14876 -2.03201
   0.11180  0.14478 -2.02556
   0.10083  0.14072 -2.03821
   0.09078  0.13669 -2.08295
   0.08169  0.13267 -2.11937
   0.07344  0.12859 -2.11074
   0.06585  0.12439 -2.03864
   0.05883  0.12010 -1.94872
   0.05235  0.11583 -1.86469
   0.04644  0.11166 -1.81245
   0.04111  0.10764 -1.77746
   0.03635  0.10376 -1.73335
   0.03211  0.10001 -1.67384
   0.02832  0.09634 -1.58942
   0.02493  0.09272 -1.46516
   0.02188  0.08913 -1.28886
   0.01909  0.08558 -1.10677
   0.01650  0.08208 -0.94089
   0.01410  0.07869 -0.81123
   0.01184  0.07544 -0.72921
   0.00975  0.07237 -0.69097
   0.00786  0.06946 -0.65790
   0.00619  0.06671 -0.62307
   0.00473  0.06410 -0.58086
   0.00347  0.06160 -0.52777
   0.00242  0.05919 -0.45803
   0.00155  0.05685 -0.36985
   0.00087  0.05458 -0.26472
   0.00038  0.05235 -0.13812
   0.00007  0.05015  0.00535
  -0.00006  0.04797  0.16465
   0.00002  0.04579  0.33320
   0.00029  0.04361  0.50135
   0.00076  0.04141  0.64983
   0.00143  0.03922  0.77376
   0.00229  0.03702  0.86913
   0.00335  0.03483  0.93893
   0.00461  0.03265  0.98133
   0.00608  0.03049  0.99929
   0.00779  0.02838  0.99342
   0.00974  0.02634  0.96572
   0.01196  0.02441  0.91938
   0.01446  0.02265  0.86516
   0.01726  0.02104  0.81529
   0.02037  0.01954  0.77523
   0.02377  0.01810  0.74429
   0.02744  0.01662  0.70805
   0.03135  0.01506  0.66113
   0.03553  0.01347  0.60579
   0.03996  0.01190  0.54686
   0.04467  0.01041  0.48438
   0.04970  0.00907  0.42902
   0.05514  0.00794  0.39989
   0.06110  0.00701  0.39377
   0.06773  0.00619  0.39900
   0.07515  0.00538  0.40423
   0.08346  0.00443  0.38624
   0.09262  0.00336  0.34811
   0.10265  0.00236  0.30919
   0.11368  0.00156  0.28981
   0.12593  0.00097  0.28231
   0.13967  0.00058  0.28332
   0.15506  0.00033  0.28501
   0.17195  0.00013  0.28066
   0.18990  0.00002  0.27420
   0.20853  0.00001  0.26831
   0.22768  0.00009  0.26385
   0.24730  0.00027  0.26085
   0.26733  0.00051  0.25861
   0.28768  0.00081  0.25722
   0.30827  0.00113  0.25570
   0.32902  0.00147  0.25403
   0.34983  0.00181  0.25208
   0.37067  0.00215  0.25032
   0.39148  0.00247  0.24839
   0.41225  0.00278  0.24653
   0.43297  0.00307  0.24442
   0.45366  0.00333  0.24221
   0.47431  0.00356  0.23986
   0.49497  0.00376  0.23723
   0.51564  0.00392  0.23398
   0.53638  0.00406  0.23032
   0.55716  0.00418  0.22673
   0.57799  0.00428  0.22347
   0.59880  0.00439  0.22110
   0.61952  0.00451  0.22040
   0.64010  0.00461  0.22048
   0.66049  0.00467  0.22052
   0.68071  0.00467  0.22021
   0.70080  0.00459  0.21852
   0.72083  0.00442  0.21466
   0.74087  0.00415  0.20896
   0.76097  0.00381  0.20195
   0.78118  0.00341  0.19369
   0.80151  0.00297  0.18445
   0.82196  0.00249  0.17437
   0.84245  0.00201  0.16355
   0.86279  0.00154  0.15244
   0.88267  0.00112  0.14123
   0.90179  0.00077  0.12931
   0.91986  0.00052  0.11629
   0.93672  0.00046  0.10828
   0.95232  0.00064  0.11063
   0.96672  0.00106  0.12507
   0.98001  0.00168  0.14553
   0.99230  0.00243  0.16193
   1.00000  0.00300  0.16618
