N-24                                            
 Alfa =  13.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12515
   0.99243  0.01402 -0.12838
   0.98091  0.01591 -0.13321
   0.96911  0.01826 -0.13812
   0.95691  0.02115 -0.14318
   0.94416  0.02469 -0.14845
   0.93062  0.02895 -0.15407
   0.91602  0.03393 -0.16018
   0.90008  0.03957 -0.16695
   0.88274  0.04564 -0.17451
   0.86431  0.05197 -0.18280
   0.84525  0.05839 -0.19163
   0.82604  0.06474 -0.20083
   0.80697  0.07095 -0.21026
   0.78811  0.07701 -0.21989
   0.76941  0.08293 -0.22976
   0.75080  0.08873 -0.23992
   0.73222  0.09440 -0.25040
   0.71365  0.09993 -0.26123
   0.69509  0.10531 -0.27238
   0.67655  0.11052 -0.28380
   0.65806  0.11555 -0.29537
   0.63961  0.12040 -0.30667
   0.62118  0.12506 -0.31613
   0.60275  0.12955 -0.32118
   0.58428  0.13386 -0.35490
   0.56573  0.13800 -0.41183
   0.54709  0.14197 -0.48777
   0.52841  0.14577 -0.57712
   0.50977  0.14938 -0.67485
   0.49127  0.15279 -0.77830
   0.47303  0.15595 -0.88557
   0.45512  0.15884 -0.99379
   0.43753  0.16144 -1.10127
   0.42020  0.16372 -1.20638
   0.40305  0.16568 -1.30693
   0.38593  0.16732 -1.39878
   0.36873  0.16866 -1.48417
   0.35139  0.16970 -1.56742
   0.33389  0.17047 -1.65165
   0.31629  0.17096 -1.74058
   0.29873  0.17121 -1.84146
   0.28141  0.17120 -1.96344
   0.26449  0.17091 -2.09674
   0.24811  0.17029 -2.23436
   0.23230  0.16933 -2.37181
   0.21707  0.16800 -2.50340
   0.20239  0.16632 -2.62433
   0.18823  0.16426 -2.72867
   0.17454  0.16185 -2.81481
   0.16127  0.15909 -2.88773
   0.14835  0.15598 -2.97066
   0.13576  0.15252 -3.18547
   0.12351  0.14876 -3.27917
   0.11180  0.14478 -3.35899
   0.10083  0.14072 -3.44702
   0.09078  0.13669 -3.55218
   0.08169  0.13267 -3.67886
   0.07344  0.12859 -3.77618
   0.06585  0.12439 -3.79933
   0.05883  0.12010 -3.79825
   0.05235  0.11583 -3.80744
   0.04644  0.11166 -3.85583
   0.04111  0.10764 -3.92342
   0.03635  0.10376 -3.98169
   0.03211  0.10001 -4.01298
   0.02832  0.09634 -4.00004
   0.02493  0.09272 -3.91340
   0.02188  0.08913 -3.72400
   0.01909  0.08558 -3.51423
   0.01650  0.08208 -3.34208
   0.01410  0.07869 -3.25893
   0.01184  0.07544 -3.27798
   0.00975  0.07237 -3.36313
   0.00786  0.06946 -3.46971
   0.00619  0.06671 -3.58529
   0.00473  0.06410 -3.70306
   0.00347  0.06160 -3.81136
   0.00242  0.05919 -3.89604
   0.00155  0.05685 -3.94529
   0.00087  0.05458 -3.94814
   0.00038  0.05235 -3.87931
   0.00007  0.05015 -3.73470
  -0.00006  0.04797 -3.49749
   0.00002  0.04579 -3.15146
   0.00029  0.04361 -2.71347
   0.00076  0.04141 -2.25436
   0.00143  0.03922 -1.80135
   0.00229  0.03702 -1.38450
   0.00335  0.03483 -0.99485
   0.00461  0.03265 -0.64429
   0.00608  0.03049 -0.32818
   0.00779  0.02838 -0.04527
   0.00974  0.02634  0.20427
   0.01196  0.02441  0.42406
   0.01446  0.02265  0.61862
   0.01726  0.02104  0.76853
   0.02037  0.01954  0.87084
   0.02377  0.01810  0.93434
   0.02744  0.01662  0.97012
   0.03135  0.01506  0.98980
   0.03553  0.01347  0.99900
   0.03996  0.01190  0.99891
   0.04467  0.01041  0.99047
   0.04970  0.00907  0.97478
   0.05514  0.00794  0.95513
   0.06110  0.00701  0.93459
   0.06773  0.00619  0.91437
   0.07515  0.00538  0.89448
   0.08346  0.00443  0.86840
   0.09262  0.00336  0.83565
   0.10265  0.00236  0.80027
   0.11368  0.00156  0.76930
   0.12593  0.00097  0.74162
   0.13967  0.00058  0.71711
   0.15506  0.00033  0.69333
   0.17195  0.00013  0.66745
   0.18990  0.00002  0.64172
   0.20853  0.00001  0.61776
   0.22768  0.00009  0.59582
   0.24730  0.00027  0.57612
   0.26733  0.00051  0.55782
   0.28768  0.00081  0.54110
   0.30827  0.00113  0.52531
   0.32902  0.00147  0.51016
   0.34983  0.00181  0.49556
   0.37067  0.00215  0.48179
   0.39148  0.00247  0.46844
   0.41225  0.00278  0.45572
   0.43297  0.00307  0.44313
   0.45366  0.00333  0.43090
   0.47431  0.00356  0.41877
   0.49497  0.00376  0.40663
   0.51564  0.00392  0.39411
   0.53638  0.00406  0.38122
   0.55716  0.00418  0.36845
   0.57799  0.00428  0.35583
   0.59880  0.00439  0.34408
   0.61952  0.00451  0.33389
   0.64010  0.00461  0.32451
   0.66049  0.00467  0.31503
   0.68071  0.00467  0.30531
   0.70080  0.00459  0.29412
   0.72083  0.00442  0.28034
   0.74087  0.00415  0.26426
   0.76097  0.00381  0.24636
   0.78118  0.00341  0.22640
   0.80151  0.00297  0.20447
   0.82196  0.00249  0.18044
   0.84245  0.00201  0.15413
   0.86279  0.00154  0.12547
   0.88267  0.00112  0.09485
   0.90179  0.00077  0.06045
   0.91986  0.00052  0.02113
   0.93672  0.00046 -0.01709
   0.95232  0.00064 -0.04812
   0.96672  0.00106 -0.06918
   0.98001  0.00168 -0.08299
   0.99230  0.00243 -0.08939
   1.00000  0.00300 -0.12515
