N-24                                            
 Alfa =  12.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07667
   0.99243  0.01402 -0.08020
   0.98091  0.01591 -0.08544
   0.96911  0.01826 -0.09073
   0.95691  0.02115 -0.09613
   0.94416  0.02469 -0.10173
   0.93062  0.02895 -0.10763
   0.91602  0.03393 -0.11400
   0.90008  0.03957 -0.12102
   0.88274  0.04564 -0.12882
   0.86431  0.05197 -0.13733
   0.84525  0.05839 -0.14638
   0.82604  0.06474 -0.15574
   0.80697  0.07095 -0.16526
   0.78811  0.07701 -0.17487
   0.76941  0.08293 -0.18456
   0.75080  0.08873 -0.19430
   0.73222  0.09440 -0.20398
   0.71365  0.09993 -0.21325
   0.69509  0.10531 -0.22071
   0.67655  0.11052 -0.22133
   0.65806  0.11555 -0.24452
   0.63961  0.12040 -0.29077
   0.62118  0.12506 -0.35408
   0.60275  0.12955 -0.42955
   0.58428  0.13386 -0.51221
   0.56573  0.13800 -0.59827
   0.54709  0.14197 -0.68597
   0.52841  0.14577 -0.77425
   0.50977  0.14938 -0.86382
   0.49127  0.15279 -0.95674
   0.47303  0.15595 -1.05364
   0.45512  0.15884 -1.15190
   0.43753  0.16144 -1.25034
   0.42020  0.16372 -1.34711
   0.40305  0.16568 -1.44009
   0.38593  0.16732 -1.52373
   0.36873  0.16866 -1.60154
   0.35139  0.16970 -1.67769
   0.33389  0.17047 -1.75564
   0.31629  0.17096 -1.83912
   0.29873  0.17121 -1.93564
   0.28141  0.17120 -2.05508
   0.26449  0.17091 -2.18701
   0.24811  0.17029 -2.32324
   0.23230  0.16933 -2.46014
   0.21707  0.16800 -2.59154
   0.20239  0.16632 -2.71392
   0.18823  0.16426 -2.82202
   0.17454  0.16185 -2.91490
   0.16127  0.15909 -2.99488
   0.14835  0.15598 -3.05926
   0.13576  0.15252 -3.10208
   0.12351  0.14876 -3.15022
   0.11180  0.14478 -3.40105
   0.10083  0.14072 -3.48803
   0.09078  0.13669 -3.59699
   0.08169  0.13267 -3.72778
   0.07344  0.12859 -3.82272
   0.06585  0.12439 -3.83402
   0.05883  0.12010 -3.82019
   0.05235  0.11583 -3.81781
   0.04644  0.11166 -3.86102
   0.04111  0.10764 -3.92876
   0.03635  0.10376 -3.98700
   0.03211  0.10001 -4.01906
   0.02832  0.09634 -4.00747
   0.02493  0.09272 -3.92140
   0.02188  0.08913 -3.72640
   0.01909  0.08558 -3.50861
   0.01650  0.08208 -3.32118
   0.01410  0.07869 -3.21819
   0.01184  0.07544 -3.22850
   0.00975  0.07237 -3.31265
   0.00786  0.06946 -3.42039
   0.00619  0.06671 -3.53694
   0.00473  0.06410 -3.65616
   0.00347  0.06160 -3.76291
   0.00242  0.05919 -3.84610
   0.00155  0.05685 -3.89365
   0.00087  0.05458 -3.89145
   0.00038  0.05235 -3.82006
   0.00007  0.05015 -3.67670
  -0.00006  0.04797 -3.43074
   0.00002  0.04579 -3.08774
   0.00029  0.04361 -2.65133
   0.00076  0.04141 -2.19297
   0.00143  0.03922 -1.74315
   0.00229  0.03702 -1.32791
   0.00335  0.03483 -0.94486
   0.00461  0.03265 -0.59565
   0.00608  0.03049 -0.28528
   0.00779  0.02838 -0.00720
   0.00974  0.02634  0.23671
   0.01196  0.02441  0.45182
   0.01446  0.02265  0.63951
   0.01726  0.02104  0.78384
   0.02037  0.01954  0.88136
   0.02377  0.01810  0.94128
   0.02744  0.01662  0.97440
   0.03135  0.01506  0.99221
   0.03553  0.01347  0.99963
   0.03996  0.01190  0.99799
   0.04467  0.01041  0.98807
   0.04970  0.00907  0.97117
   0.05514  0.00794  0.95058
   0.06110  0.00701  0.92954
   0.06773  0.00619  0.90925
   0.07515  0.00538  0.88931
   0.08346  0.00443  0.86293
   0.09262  0.00336  0.82983
   0.10265  0.00236  0.79426
   0.11368  0.00156  0.76346
   0.12593  0.00097  0.73606
   0.13967  0.00058  0.71204
   0.15506  0.00033  0.68888
   0.17195  0.00013  0.66324
   0.18990  0.00002  0.63803
   0.20853  0.00001  0.61461
   0.22768  0.00009  0.59325
   0.24730  0.00027  0.57403
   0.26733  0.00051  0.55635
   0.28768  0.00081  0.54027
   0.30827  0.00113  0.52496
   0.32902  0.00147  0.51038
   0.34983  0.00181  0.49636
   0.37067  0.00215  0.48321
   0.39148  0.00247  0.47040
   0.41225  0.00278  0.45821
   0.43297  0.00307  0.44631
   0.45366  0.00333  0.43458
   0.47431  0.00356  0.42310
   0.49497  0.00376  0.41160
   0.51564  0.00392  0.39967
   0.53638  0.00406  0.38742
   0.55716  0.00418  0.37535
   0.57799  0.00428  0.36339
   0.59880  0.00439  0.35240
   0.61952  0.00451  0.34305
   0.64010  0.00461  0.33452
   0.66049  0.00467  0.32590
   0.68071  0.00467  0.31702
   0.70080  0.00459  0.30671
   0.72083  0.00442  0.29378
   0.74087  0.00415  0.27860
   0.76097  0.00381  0.26180
   0.78118  0.00341  0.24301
   0.80151  0.00297  0.22245
   0.82196  0.00249  0.19998
   0.84245  0.00201  0.17537
   0.86279  0.00154  0.14867
   0.88267  0.00112  0.12023
   0.90179  0.00077  0.08813
   0.91986  0.00052  0.05117
   0.93672  0.00046  0.01555
   0.95232  0.00064 -0.01263
   0.96672  0.00106 -0.03055
   0.98001  0.00168 -0.04110
   0.99230  0.00243 -0.04267
   1.00000  0.00300 -0.07667
