N-24                                            
 Alfa =   3.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15679
   0.99243  0.01402  0.16050
   0.98091  0.01591  0.15870
   0.96911  0.01826  0.15367
   0.95691  0.02115  0.14586
   0.94416  0.02469  0.13444
   0.93062  0.02895  0.11784
   0.91602  0.03393  0.09395
   0.90008  0.03957  0.06092
   0.88274  0.04564  0.02129
   0.86431  0.05197 -0.02271
   0.84525  0.05839 -0.06899
   0.82604  0.06474 -0.11547
   0.80697  0.07095 -0.16171
   0.78811  0.07701 -0.20818
   0.76941  0.08293 -0.25529
   0.75080  0.08873 -0.30290
   0.73222  0.09440 -0.35076
   0.71365  0.09993 -0.39871
   0.69509  0.10531 -0.44617
   0.67655  0.11052 -0.49261
   0.65806  0.11555 -0.53845
   0.63961  0.12040 -0.58341
   0.62118  0.12506 -0.62784
   0.60275  0.12955 -0.67160
   0.58428  0.13386 -0.71461
   0.56573  0.13800 -0.75716
   0.54709  0.14197 -0.80030
   0.52841  0.14577 -0.84411
   0.50977  0.14938 -0.88994
   0.49127  0.15279 -0.94013
   0.47303  0.15595 -0.99409
   0.45512  0.15884 -1.04763
   0.43753  0.16144 -1.09804
   0.42020  0.16372 -1.14293
   0.40305  0.16568 -1.18341
   0.38593  0.16732 -1.24109
   0.36873  0.16866 -1.37930
   0.35139  0.16970 -1.42099
   0.33389  0.17047 -1.45034
   0.31629  0.17096 -1.48150
   0.29873  0.17121 -1.51524
   0.28141  0.17120 -1.55287
   0.26449  0.17091 -1.59662
   0.24811  0.17029 -1.64809
   0.23230  0.16933 -1.70384
   0.21707  0.16800 -1.75721
   0.20239  0.16632 -1.80233
   0.18823  0.16426 -1.83495
   0.17454  0.16185 -1.85454
   0.16127  0.15909 -1.86226
   0.14835  0.15598 -1.85782
   0.13576  0.15252 -1.84136
   0.12351  0.14876 -1.82134
   0.11180  0.14478 -1.80641
   0.10083  0.14072 -1.80835
   0.09078  0.13669 -1.83637
   0.08169  0.13267 -1.85428
   0.07344  0.12859 -1.83084
   0.06585  0.12439 -1.75221
   0.05883  0.12010 -1.65783
   0.05235  0.11583 -1.56960
   0.04644  0.11166 -1.50848
   0.04111  0.10764 -1.46092
   0.03635  0.10376 -1.40565
   0.03211  0.10001 -1.33595
   0.02832  0.09634 -1.24457
   0.02493  0.09272 -1.11809
   0.02188  0.08913 -0.95071
   0.01909  0.08558 -0.78036
   0.01650  0.08208 -0.62496
   0.01410  0.07869 -0.50256
   0.01184  0.07544 -0.41959
   0.00975  0.07237 -0.37000
   0.00786  0.06946 -0.32393
   0.00619  0.06671 -0.27635
   0.00473  0.06410 -0.22166
   0.00347  0.06160 -0.15769
   0.00242  0.05919 -0.08062
   0.00155  0.05685  0.01053
   0.00087  0.05458  0.11361
   0.00038  0.05235  0.23050
   0.00007  0.05015  0.35740
  -0.00006  0.04797  0.48917
   0.00002  0.04579  0.62215
   0.00029  0.04361  0.74429
   0.00076  0.04141  0.84571
   0.00143  0.03922  0.92171
   0.00229  0.03702  0.97148
   0.00335  0.03483  0.99662
   0.00461  0.03265  0.99758
   0.00608  0.03049  0.97585
   0.00779  0.02838  0.93276
   0.00974  0.02634  0.87131
   0.01196  0.02441  0.79682
   0.01446  0.02265  0.72394
   0.01726  0.02104  0.66831
   0.02037  0.01954  0.62976
   0.02377  0.01810  0.60355
   0.02744  0.01662  0.56994
   0.03135  0.01506  0.52213
   0.03553  0.01347  0.46268
   0.03996  0.01190  0.39972
   0.04467  0.01041  0.33397
   0.04970  0.00907  0.27861
   0.05514  0.00794  0.25432
   0.06110  0.00701  0.25563
   0.06773  0.00619  0.26947
   0.07515  0.00538  0.28296
   0.08346  0.00443  0.27380
   0.09262  0.00336  0.24126
   0.10265  0.00236  0.20532
   0.11368  0.00156  0.18914
   0.12593  0.00097  0.18654
   0.13967  0.00058  0.19297
   0.15506  0.00033  0.20035
   0.17195  0.00013  0.20208
   0.18990  0.00002  0.20085
   0.20853  0.00001  0.19925
   0.22768  0.00009  0.19854
   0.24730  0.00027  0.19885
   0.26733  0.00051  0.19979
   0.28768  0.00081  0.20118
   0.30827  0.00113  0.20233
   0.32902  0.00147  0.20307
   0.34983  0.00181  0.20349
   0.37067  0.00215  0.20376
   0.39148  0.00247  0.20376
   0.41225  0.00278  0.20367
   0.43297  0.00307  0.20319
   0.45366  0.00333  0.20260
   0.47431  0.00356  0.20166
   0.49497  0.00376  0.20043
   0.51564  0.00392  0.19858
   0.53638  0.00406  0.19631
   0.55716  0.00418  0.19403
   0.57799  0.00428  0.19204
   0.59880  0.00439  0.19083
   0.61952  0.00451  0.19101
   0.64010  0.00461  0.19188
   0.66049  0.00467  0.19272
   0.68071  0.00467  0.19317
   0.70080  0.00459  0.19239
   0.72083  0.00442  0.18969
   0.74087  0.00415  0.18527
   0.76097  0.00381  0.17953
   0.78118  0.00341  0.17256
   0.80151  0.00297  0.16459
   0.82196  0.00249  0.15578
   0.84245  0.00201  0.14629
   0.86279  0.00154  0.13659
   0.88267  0.00112  0.12686
   0.90179  0.00077  0.11687
   0.91986  0.00052  0.10659
   0.93672  0.00046  0.10137
   0.95232  0.00064  0.10551
   0.96672  0.00106  0.11938
   0.98001  0.00168  0.13703
   0.99230  0.00243  0.15172
   1.00000  0.00300  0.15679
