N-24                                            
 Alfa =  16.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19840
   0.99243  0.01402 -0.20112
   0.98091  0.01591 -0.20524
   0.96911  0.01826 -0.20946
   0.95691  0.02115 -0.21385
   0.94416  0.02469 -0.21846
   0.93062  0.02895 -0.22340
   0.91602  0.03393 -0.22881
   0.90008  0.03957 -0.23485
   0.88274  0.04564 -0.24161
   0.86431  0.05197 -0.24906
   0.84525  0.05839 -0.25705
   0.82604  0.06474 -0.26542
   0.80697  0.07095 -0.27407
   0.78811  0.07701 -0.28297
   0.76941  0.08293 -0.29215
   0.75080  0.08873 -0.30167
   0.73222  0.09440 -0.31157
   0.71365  0.09993 -0.32188
   0.69509  0.10531 -0.33262
   0.67655  0.11052 -0.34380
   0.65806  0.11555 -0.35543
   0.63961  0.12040 -0.36753
   0.62118  0.12506 -0.38014
   0.60275  0.12955 -0.39332
   0.58428  0.13386 -0.40711
   0.56573  0.13800 -0.42151
   0.54709  0.14197 -0.43641
   0.52841  0.14577 -0.45150
   0.50977  0.14938 -0.46539
   0.49127  0.15279 -0.47168
   0.47303  0.15595 -0.51348
   0.45512  0.15884 -0.59774
   0.43753  0.16144 -0.71165
   0.42020  0.16372 -0.84141
   0.40305  0.16568 -0.97471
   0.38593  0.16732 -1.10178
   0.36873  0.16866 -1.22084
   0.35139  0.16970 -1.33437
   0.33389  0.17047 -1.44579
   0.31629  0.17096 -1.55915
   0.29873  0.17121 -1.68141
   0.28141  0.17120 -1.82179
   0.26449  0.17091 -1.97296
   0.24811  0.17029 -2.12846
   0.23230  0.16933 -2.28502
   0.21707  0.16800 -2.43665
   0.20239  0.16632 -2.58008
   0.18823  0.16426 -2.71051
   0.17454  0.16185 -2.82657
   0.16127  0.15909 -2.93056
   0.14835  0.15598 -3.02084
   0.13576  0.15252 -3.09156
   0.12351  0.14876 -3.16785
   0.11180  0.14478 -3.35049
   0.10083  0.14072 -3.66000
   0.09078  0.13669 -3.75469
   0.08169  0.13267 -3.87431
   0.07344  0.12859 -3.98303
   0.06585  0.12439 -4.02788
   0.05883  0.12010 -4.05142
   0.05235  0.11583 -4.08591
   0.04644  0.11166 -4.15716
   0.04111  0.10764 -4.24734
   0.03635  0.10376 -4.32892
   0.03211  0.10001 -4.38514
   0.02832  0.09634 -4.39406
   0.02493  0.09272 -4.32490
   0.02188  0.08913 -4.14073
   0.01909  0.08558 -3.93643
   0.01650  0.08208 -3.78017
   0.01410  0.07869 -3.73800
   0.01184  0.07544 -3.80600
   0.00975  0.07237 -3.91901
   0.00786  0.06946 -4.04831
   0.00619  0.06671 -4.19201
   0.00473  0.06410 -4.34635
   0.00347  0.06160 -4.49821
   0.00242  0.05919 -4.63225
   0.00155  0.05685 -4.73066
   0.00087  0.05458 -4.77447
   0.00038  0.05235 -4.74504
   0.00007  0.05015 -4.62169
  -0.00006  0.04797 -4.38944
   0.00002  0.04579 -4.02940
   0.00029  0.04361 -3.55125
   0.00076  0.04141 -3.03977
   0.00143  0.03922 -2.53201
   0.00229  0.03702 -2.05410
   0.00335  0.03483 -1.60581
   0.00461  0.03265 -1.19393
   0.00608  0.03049 -0.81915
   0.00779  0.02838 -0.48053
   0.00974  0.02634 -0.17035
   0.01196  0.02441  0.10921
   0.01446  0.02265  0.37130
   0.01726  0.02104  0.58580
   0.02037  0.01954  0.74125
   0.02377  0.01810  0.84580
   0.02744  0.01662  0.90901
   0.03135  0.01506  0.94948
   0.03553  0.01347  0.97697
   0.03996  0.01190  0.99303
   0.04467  0.01041  0.99975
   0.04970  0.00907  0.99759
   0.05514  0.00794  0.98826
   0.06110  0.00701  0.97450
   0.06773  0.00619  0.95845
   0.07515  0.00538  0.94111
   0.08346  0.00443  0.91882
   0.09262  0.00336  0.89067
   0.10265  0.00236  0.85910
   0.11368  0.00156  0.82959
   0.12593  0.00097  0.80172
   0.13967  0.00058  0.77599
   0.15506  0.00033  0.75055
   0.17195  0.00013  0.72318
   0.18990  0.00002  0.69596
   0.20853  0.00001  0.67030
   0.22768  0.00009  0.64656
   0.24730  0.00027  0.62481
   0.26733  0.00051  0.60455
   0.28768  0.00081  0.58576
   0.30827  0.00113  0.56794
   0.32902  0.00147  0.55080
   0.34983  0.00181  0.53426
   0.37067  0.00215  0.51862
   0.39148  0.00247  0.50337
   0.41225  0.00278  0.48880
   0.43297  0.00307  0.47442
   0.45366  0.00333  0.46036
   0.47431  0.00356  0.44646
   0.49497  0.00376  0.43253
   0.51564  0.00392  0.41820
   0.53638  0.00406  0.40352
   0.55716  0.00418  0.38890
   0.57799  0.00428  0.37437
   0.59880  0.00439  0.36070
   0.61952  0.00451  0.34855
   0.64010  0.00461  0.33721
   0.66049  0.00467  0.32570
   0.68071  0.00467  0.31395
   0.70080  0.00459  0.30068
   0.72083  0.00442  0.28468
   0.74087  0.00415  0.26624
   0.76097  0.00381  0.24588
   0.78118  0.00341  0.22323
   0.80151  0.00297  0.19842
   0.82196  0.00249  0.17123
   0.84245  0.00201  0.14140
   0.86279  0.00154  0.10888
   0.88267  0.00112  0.07406
   0.90179  0.00077  0.03492
   0.91986  0.00052 -0.00984
   0.93672  0.00046 -0.05382
   0.95232  0.00064 -0.09060
   0.96672  0.00106 -0.11716
   0.98001  0.00168 -0.13633
   0.99230  0.00243 -0.14855
   1.00000  0.00300 -0.19840
