N-24                                            
 Alfa =  12.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09468
   0.99243  0.01402 -0.09801
   0.98091  0.01591 -0.10298
   0.96911  0.01826 -0.10800
   0.95691  0.02115 -0.11314
   0.94416  0.02469 -0.11847
   0.93062  0.02895 -0.12410
   0.91602  0.03393 -0.13020
   0.90008  0.03957 -0.13693
   0.88274  0.04564 -0.14443
   0.86431  0.05197 -0.15262
   0.84525  0.05839 -0.16134
   0.82604  0.06474 -0.17041
   0.80697  0.07095 -0.17970
   0.78811  0.07701 -0.18914
   0.76941  0.08293 -0.19877
   0.75080  0.08873 -0.20861
   0.73222  0.09440 -0.21865
   0.71365  0.09993 -0.22884
   0.69509  0.10531 -0.23895
   0.67655  0.11052 -0.24816
   0.65806  0.11555 -0.25386
   0.63961  0.12040 -0.27152
   0.62118  0.12506 -0.31177
   0.60275  0.12955 -0.36909
   0.58428  0.13386 -0.43985
   0.56573  0.13800 -0.51988
   0.54709  0.14197 -0.60567
   0.52841  0.14577 -0.69451
   0.50977  0.14938 -0.78549
   0.49127  0.15279 -0.87965
   0.47303  0.15595 -0.97703
   0.45512  0.15884 -1.07547
   0.43753  0.16144 -1.17363
   0.42020  0.16372 -1.26977
   0.40305  0.16568 -1.36180
   0.38593  0.16732 -1.44485
   0.36873  0.16866 -1.52147
   0.35139  0.16970 -1.59601
   0.33389  0.17047 -1.67138
   0.31629  0.17096 -1.75116
   0.29873  0.17121 -1.84228
   0.28141  0.17120 -1.95395
   0.26449  0.17091 -2.07482
   0.24811  0.17029 -2.19689
   0.23230  0.16933 -2.31714
   0.21707  0.16800 -2.44321
   0.20239  0.16632 -2.62226
   0.18823  0.16426 -2.84031
   0.17454  0.16185 -2.89070
   0.16127  0.15909 -2.94798
   0.14835  0.15598 -3.00915
   0.13576  0.15252 -3.07399
   0.12351  0.14876 -3.14600
   0.11180  0.14478 -3.22672
   0.10083  0.14072 -3.31717
   0.09078  0.13669 -3.42540
   0.08169  0.13267 -3.54371
   0.07344  0.12859 -3.62678
   0.06585  0.12439 -3.64034
   0.05883  0.12010 -3.63173
   0.05235  0.11583 -3.63230
   0.04644  0.11166 -3.66885
   0.04111  0.10764 -3.72383
   0.03635  0.10376 -3.76748
   0.03211  0.10001 -3.78519
   0.02832  0.09634 -3.75903
   0.02493  0.09272 -3.66239
   0.02188  0.08913 -3.47340
   0.01909  0.08558 -3.26679
   0.01650  0.08208 -3.09873
   0.01410  0.07869 -3.00956
   0.01184  0.07544 -3.01383
   0.00975  0.07237 -3.08167
   0.00786  0.06946 -3.16996
   0.00619  0.06671 -3.26560
   0.00473  0.06410 -3.36116
   0.00347  0.06160 -3.44464
   0.00242  0.05919 -3.50510
   0.00155  0.05685 -3.53253
   0.00087  0.05458 -3.51302
   0.00038  0.05235 -3.43121
   0.00007  0.05015 -3.27542
  -0.00006  0.04797 -3.03657
   0.00002  0.04579 -2.70208
   0.00029  0.04361 -2.29414
   0.00076  0.04141 -1.86036
   0.00143  0.03922 -1.44399
   0.00229  0.03702 -1.05978
   0.00335  0.03483 -0.70168
   0.00461  0.03265 -0.38238
   0.00608  0.03049 -0.09694
   0.00779  0.02838  0.15404
   0.00974  0.02634  0.37357
   0.01196  0.02441  0.56252
   0.01446  0.02265  0.72392
   0.01726  0.02104  0.84344
   0.02037  0.01954  0.92100
   0.02377  0.01810  0.96579
   0.02744  0.01662  0.98882
   0.03135  0.01506  0.99864
   0.03553  0.01347  0.99906
   0.03996  0.01190  0.99124
   0.04467  0.01041  0.97553
   0.04970  0.00907  0.95363
   0.05514  0.00794  0.92961
   0.06110  0.00701  0.90663
   0.06773  0.00619  0.88554
   0.07515  0.00538  0.86493
   0.08346  0.00443  0.83761
   0.09262  0.00336  0.80308
   0.10265  0.00236  0.76608
   0.11368  0.00156  0.73475
   0.12593  0.00097  0.70735
   0.13967  0.00058  0.68394
   0.15506  0.00033  0.66134
   0.17195  0.00013  0.63658
   0.18990  0.00002  0.61178
   0.20853  0.00001  0.58881
   0.22768  0.00009  0.56805
   0.24730  0.00027  0.54930
   0.26733  0.00051  0.53216
   0.28768  0.00081  0.51648
   0.30827  0.00113  0.50171
   0.32902  0.00147  0.48763
   0.34983  0.00181  0.47396
   0.37067  0.00215  0.46118
   0.39148  0.00247  0.44872
   0.41225  0.00278  0.43687
   0.43297  0.00307  0.42518
   0.45366  0.00333  0.41377
   0.47431  0.00356  0.40250
   0.49497  0.00376  0.39117
   0.51564  0.00392  0.37948
   0.53638  0.00406  0.36748
   0.55716  0.00418  0.35552
   0.57799  0.00428  0.34378
   0.59880  0.00439  0.33288
   0.61952  0.00451  0.32349
   0.64010  0.00461  0.31490
   0.66049  0.00467  0.30626
   0.68071  0.00467  0.29737
   0.70080  0.00459  0.28709
   0.72083  0.00442  0.27434
   0.74087  0.00415  0.25937
   0.76097  0.00381  0.24261
   0.78118  0.00341  0.22384
   0.80151  0.00297  0.20317
   0.82196  0.00249  0.18054
   0.84245  0.00201  0.15572
   0.86279  0.00154  0.12877
   0.88267  0.00112  0.09998
   0.90179  0.00077  0.06776
   0.91986  0.00052  0.03114
   0.93672  0.00046 -0.00420
   0.95232  0.00064 -0.03255
   0.96672  0.00106 -0.05123
   0.98001  0.00168 -0.06279
   0.99230  0.00243 -0.06759
   1.00000  0.00300 -0.09468
