N-24                                            
 Alfa =  20.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.37264
   0.99243  0.01402 -0.37450
   0.98091  0.01591 -0.37733
   0.96911  0.01826 -0.38025
   0.95691  0.02115 -0.38328
   0.94416  0.02469 -0.38648
   0.93062  0.02895 -0.38990
   0.91602  0.03393 -0.39365
   0.90008  0.03957 -0.39781
   0.88274  0.04564 -0.40244
   0.86431  0.05197 -0.40750
   0.84525  0.05839 -0.41290
   0.82604  0.06474 -0.41852
   0.80697  0.07095 -0.42431
   0.78811  0.07701 -0.43024
   0.76941  0.08293 -0.43635
   0.75080  0.08873 -0.44267
   0.73222  0.09440 -0.44925
   0.71365  0.09993 -0.45611
   0.69509  0.10531 -0.46328
   0.67655  0.11052 -0.47078
   0.65806  0.11555 -0.47865
   0.63961  0.12040 -0.48691
   0.62118  0.12506 -0.49560
   0.60275  0.12955 -0.50478
   0.58428  0.13386 -0.51454
   0.56573  0.13800 -0.52493
   0.54709  0.14197 -0.53604
   0.52841  0.14577 -0.54791
   0.50977  0.14938 -0.56057
   0.49127  0.15279 -0.57401
   0.47303  0.15595 -0.58821
   0.45512  0.15884 -0.60317
   0.43753  0.16144 -0.61896
   0.42020  0.16372 -0.63568
   0.40305  0.16568 -0.65349
   0.38593  0.16732 -0.67261
   0.36873  0.16866 -0.69327
   0.35139  0.16970 -0.71567
   0.33389  0.17047 -0.73998
   0.31629  0.17096 -0.76619
   0.29873  0.17121 -0.79393
   0.28141  0.17120 -0.82158
   0.26449  0.17091 -0.84089
   0.24811  0.17029 -0.95208
   0.23230  0.16933 -1.15480
   0.21707  0.16800 -1.39446
   0.20239  0.16632 -1.63136
   0.18823  0.16426 -1.84808
   0.17454  0.16185 -2.04323
   0.16127  0.15909 -2.22080
   0.14835  0.15598 -2.38400
   0.13576  0.15252 -2.53175
   0.12351  0.14876 -2.67595
   0.11180  0.14478 -2.82431
   0.10083  0.14072 -2.99244
   0.09078  0.13669 -3.21542
   0.08169  0.13267 -3.43966
   0.07344  0.12859 -3.60436
   0.06585  0.12439 -3.67071
   0.05883  0.12010 -3.71022
   0.05235  0.11583 -3.77313
   0.04644  0.11166 -3.94480
   0.04111  0.10764 -4.14719
   0.03635  0.10376 -4.22936
   0.03211  0.10001 -4.29429
   0.02832  0.09634 -4.31708
   0.02493  0.09272 -4.26147
   0.02188  0.08913 -4.09947
   0.01909  0.08558 -3.95321
   0.01650  0.08208 -3.95576
   0.01410  0.07869 -4.05019
   0.01184  0.07544 -4.14257
   0.00975  0.07237 -4.23121
   0.00786  0.06946 -4.33094
   0.00619  0.06671 -4.45410
   0.00473  0.06410 -4.60594
   0.00347  0.06160 -4.78698
   0.00242  0.05919 -4.97083
   0.00155  0.05685 -5.12756
   0.00087  0.05458 -5.23099
   0.00038  0.05235 -5.24798
   0.00007  0.05015 -5.17333
  -0.00006  0.04797 -4.97284
   0.00002  0.04579 -4.62946
   0.00029  0.04361 -4.15287
   0.00076  0.04141 -3.62377
   0.00143  0.03922 -3.09543
   0.00229  0.03702 -2.59110
   0.00335  0.03483 -2.11172
   0.00461  0.03265 -1.66530
   0.00608  0.03049 -1.25568
   0.00779  0.02838 -0.87786
   0.00974  0.02634 -0.52751
   0.01196  0.02441 -0.20059
   0.01446  0.02265  0.11649
   0.01726  0.02104  0.38872
   0.02037  0.01954  0.59440
   0.02377  0.01810  0.73738
   0.02744  0.01662  0.82775
   0.03135  0.01506  0.88763
   0.03553  0.01347  0.93254
   0.03996  0.01190  0.96391
   0.04467  0.01041  0.98566
   0.04970  0.00907  0.99726
   0.05514  0.00794  0.99984
   0.06110  0.00701  0.99511
   0.06773  0.00619  0.98557
   0.07515  0.00538  0.97269
   0.08346  0.00443  0.95555
   0.09262  0.00336  0.93265
   0.10265  0.00236  0.90584
   0.11368  0.00156  0.87876
   0.12593  0.00097  0.85180
   0.13967  0.00058  0.82577
   0.15506  0.00033  0.79955
   0.17195  0.00013  0.77116
   0.18990  0.00002  0.74279
   0.20853  0.00001  0.71554
   0.22768  0.00009  0.68992
   0.24730  0.00027  0.66613
   0.26733  0.00051  0.64351
   0.28768  0.00081  0.62232
   0.30827  0.00113  0.60198
   0.32902  0.00147  0.58236
   0.34983  0.00181  0.56319
   0.37067  0.00215  0.54501
   0.39148  0.00247  0.52712
   0.41225  0.00278  0.50988
   0.43297  0.00307  0.49284
   0.45366  0.00333  0.47607
   0.47431  0.00356  0.45935
   0.49497  0.00376  0.44264
   0.51564  0.00392  0.42543
   0.53638  0.00406  0.40768
   0.55716  0.00418  0.39005
   0.57799  0.00428  0.37229
   0.59880  0.00439  0.35530
   0.61952  0.00451  0.33987
   0.64010  0.00461  0.32505
   0.66049  0.00467  0.31014
   0.68071  0.00467  0.29475
   0.70080  0.00459  0.27779
   0.72083  0.00442  0.25772
   0.74087  0.00415  0.23492
   0.76097  0.00381  0.20987
   0.78118  0.00341  0.18208
   0.80151  0.00297  0.15160
   0.82196  0.00249  0.11818
   0.84245  0.00201  0.08151
   0.86279  0.00154  0.04131
   0.88267  0.00112 -0.00189
   0.90179  0.00077 -0.05039
   0.91986  0.00052 -0.10558
   0.93672  0.00046 -0.16068
   0.95232  0.00064 -0.20827
   0.96672  0.00106 -0.24502
   0.98001  0.00168 -0.27390
   0.99230  0.00243 -0.29789
   1.00000  0.00300 -0.37264
