N-24                                            
 Alfa =  -9.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14757
   0.99243  0.01402  0.24014
   0.98091  0.01591  0.27133
   0.96911  0.01826  0.28488
   0.95691  0.02115  0.28506
   0.94416  0.02469  0.27193
   0.93062  0.02895  0.24348
   0.91602  0.03393  0.20189
   0.90008  0.03957  0.15108
   0.88274  0.04564  0.10844
   0.86431  0.05197  0.07334
   0.84525  0.05839  0.04377
   0.82604  0.06474  0.01906
   0.80697  0.07095 -0.00256
   0.78811  0.07701 -0.02291
   0.76941  0.08293 -0.04950
   0.75080  0.08873 -0.10902
   0.73222  0.09440 -0.18011
   0.71365  0.09993 -0.18930
   0.69509  0.10531 -0.19904
   0.67655  0.11052 -0.20972
   0.65806  0.11555 -0.22168
   0.63961  0.12040 -0.23488
   0.62118  0.12506 -0.24885
   0.60275  0.12955 -0.26296
   0.58428  0.13386 -0.27660
   0.56573  0.13800 -0.28969
   0.54709  0.14197 -0.30244
   0.52841  0.14577 -0.31517
   0.50977  0.14938 -0.32846
   0.49127  0.15279 -0.34319
   0.47303  0.15595 -0.35900
   0.45512  0.15884 -0.37413
   0.43753  0.16144 -0.38736
   0.42020  0.16372 -0.39729
   0.40305  0.16568 -0.40185
   0.38593  0.16732 -0.39879
   0.36873  0.16866 -0.38936
   0.35139  0.16970 -0.37624
   0.33389  0.17047 -0.36100
   0.31629  0.17096 -0.34529
   0.29873  0.17121 -0.33269
   0.28141  0.17120 -0.32579
   0.26449  0.17091 -0.31855
   0.24811  0.17029 -0.30781
   0.23230  0.16933 -0.29213
   0.21707  0.16800 -0.26885
   0.20239  0.16632 -0.23761
   0.18823  0.16426 -0.19668
   0.17454  0.16185 -0.14750
   0.16127  0.15909 -0.09069
   0.14835  0.15598 -0.02668
   0.13576  0.15252  0.04508
   0.12351  0.14876  0.12029
   0.11180  0.14478  0.19702
   0.10083  0.14072  0.26882
   0.09078  0.13669  0.33057
   0.08169  0.13267  0.39566
   0.07344  0.12859  0.47000
   0.06585  0.12439  0.55425
   0.05883  0.12010  0.63543
   0.05235  0.11583  0.70962
   0.04644  0.11166  0.77404
   0.04111  0.10764  0.83040
   0.03635  0.10376  0.88061
   0.03211  0.10001  0.92376
   0.02832  0.09634  0.95861
   0.02493  0.09272  0.98361
   0.02188  0.08913  0.99753
   0.01909  0.08558  0.99928
   0.01650  0.08208  0.98952
   0.01410  0.07869  0.96814
   0.01184  0.07544  0.93344
   0.00975  0.07237  0.88098
   0.00786  0.06946  0.80608
   0.00619  0.06671  0.70579
   0.00473  0.06410  0.57514
   0.00347  0.06160  0.40803
   0.00242  0.05919  0.20145
   0.00155  0.05685 -0.04607
   0.00087  0.05458 -0.34024
   0.00038  0.05235 -0.67727
   0.00007  0.05015 -1.04976
  -0.00006  0.04797 -1.44380
   0.00002  0.04579 -1.83464
   0.00029  0.04361 -2.17476
   0.00076  0.04141 -2.49358
   0.00143  0.03922 -2.78664
   0.00229  0.03702 -3.07304
   0.00335  0.03483 -3.34793
   0.00461  0.03265 -3.60515
   0.00608  0.03049 -3.85279
   0.00779  0.02838 -4.05930
   0.00974  0.02634 -4.19981
   0.01196  0.02441 -4.17493
   0.01446  0.02265 -3.91852
   0.01726  0.02104 -3.78582
   0.02037  0.01954 -3.74415
   0.02377  0.01810 -3.72687
   0.02744  0.01662 -3.70212
   0.03135  0.01506 -3.32159
   0.03553  0.01347 -2.64269
   0.03996  0.01190 -2.47353
   0.04467  0.01041 -2.52092
   0.04970  0.00907 -2.52617
   0.05514  0.00794 -2.37370
   0.06110  0.00701 -2.13426
   0.06773  0.00619 -1.87588
   0.07515  0.00538 -1.65753
   0.08346  0.00443 -1.55559
   0.09262  0.00336 -1.51055
   0.10265  0.00236 -1.46088
   0.11368  0.00156 -1.35867
   0.12593  0.00097 -1.23523
   0.13967  0.00058 -1.10276
   0.15506  0.00033 -0.98296
   0.17195  0.00013 -0.88881
   0.18990  0.00002 -0.80804
   0.20853  0.00001 -0.73670
   0.22768  0.00009 -0.67172
   0.24730  0.00027 -0.61246
   0.26733  0.00051 -0.55845
   0.28768  0.00081 -0.50936
   0.30827  0.00113 -0.46548
   0.32902  0.00147 -0.42634
   0.34983  0.00181 -0.39111
   0.37067  0.00215 -0.35910
   0.39148  0.00247 -0.32990
   0.41225  0.00278 -0.30330
   0.43297  0.00307 -0.27898
   0.45366  0.00333 -0.25660
   0.47431  0.00356 -0.23606
   0.49497  0.00376 -0.21704
   0.51564  0.00392 -0.19987
   0.53638  0.00406 -0.18391
   0.55716  0.00418 -0.16862
   0.57799  0.00428 -0.15340
   0.59880  0.00439 -0.13792
   0.61952  0.00451 -0.12150
   0.64010  0.00461 -0.10503
   0.66049  0.00467 -0.08947
   0.68071  0.00467 -0.07528
   0.70080  0.00459 -0.06312
   0.72083  0.00442 -0.05343
   0.74087  0.00415 -0.04554
   0.76097  0.00381 -0.03889
   0.78118  0.00341 -0.03294
   0.80151  0.00297 -0.02752
   0.82196  0.00249 -0.02243
   0.84245  0.00201 -0.01723
   0.86279  0.00154 -0.01143
   0.88267  0.00112 -0.00492
   0.90179  0.00077  0.00208
   0.91986  0.00052  0.01007
   0.93672  0.00046  0.02268
   0.95232  0.00064  0.04174
   0.96672  0.00106  0.06738
   0.98001  0.00168  0.09626
   0.99230  0.00243  0.12761
   1.00000  0.00300  0.14757
