N-24                                            
 Alfa =   0.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.20362
   0.99243  0.01402  0.22123
   0.98091  0.01591  0.22661
   0.96911  0.01826  0.22475
   0.95691  0.02115  0.21731
   0.94416  0.02469  0.20319
   0.93062  0.02895  0.18040
   0.91602  0.03393  0.14694
   0.90008  0.03957  0.10225
   0.88274  0.04564  0.05371
   0.86431  0.05197  0.00494
   0.84525  0.05839 -0.04251
   0.82604  0.06474 -0.08743
   0.80697  0.07095 -0.13062
   0.78811  0.07701 -0.17339
   0.76941  0.08293 -0.21644
   0.75080  0.08873 -0.25956
   0.73222  0.09440 -0.30257
   0.71365  0.09993 -0.34531
   0.69509  0.10531 -0.38724
   0.67655  0.11052 -0.42763
   0.65806  0.11555 -0.46737
   0.63961  0.12040 -0.50572
   0.62118  0.12506 -0.54332
   0.60275  0.12955 -0.57967
   0.58428  0.13386 -0.61488
   0.56573  0.13800 -0.64852
   0.54709  0.14197 -0.68192
   0.52841  0.14577 -0.71439
   0.50977  0.14938 -0.74735
   0.49127  0.15279 -0.78626
   0.47303  0.15595 -0.84993
   0.45512  0.15884 -0.98214
   0.43753  0.16144 -1.01553
   0.42020  0.16372 -1.03847
   0.40305  0.16568 -1.06378
   0.38593  0.16732 -1.08787
   0.36873  0.16866 -1.10974
   0.35139  0.16970 -1.13097
   0.33389  0.17047 -1.15347
   0.31629  0.17096 -1.17908
   0.29873  0.17121 -1.21088
   0.28141  0.17120 -1.24950
   0.26449  0.17091 -1.29226
   0.24811  0.17029 -1.33566
   0.23230  0.16933 -1.37639
   0.21707  0.16800 -1.40967
   0.20239  0.16632 -1.43406
   0.18823  0.16426 -1.44448
   0.17454  0.16185 -1.44341
   0.16127  0.15909 -1.43074
   0.14835  0.15598 -1.40599
   0.13576  0.15252 -1.36946
   0.12351  0.14876 -1.32784
   0.11180  0.14478 -1.28747
   0.10083  0.14072 -1.26111
   0.09078  0.13669 -1.25974
   0.08169  0.13267 -1.24882
   0.07344  0.12859 -1.20279
   0.06585  0.12439 -1.10969
   0.05883  0.12010 -1.00296
   0.05235  0.11583 -0.90254
   0.04644  0.11166 -0.82221
   0.04111  0.10764 -0.75559
   0.03635  0.10376 -0.68232
   0.03211  0.10001 -0.59803
   0.02832  0.09634 -0.50055
   0.02493  0.09272 -0.38208
   0.02188  0.08913 -0.23845
   0.01909  0.08558 -0.09447
   0.01650  0.08208  0.03305
   0.01410  0.07869  0.14225
   0.01184  0.07544  0.22394
   0.00975  0.07237  0.28533
   0.00786  0.06946  0.34480
   0.00619  0.06671  0.40362
   0.00473  0.06410  0.46902
   0.00347  0.06160  0.53946
   0.00242  0.05919  0.60677
   0.00155  0.05685  0.68696
   0.00087  0.05458  0.75923
   0.00038  0.05235  0.83095
   0.00007  0.05015  0.89787
  -0.00006  0.04797  0.94982
   0.00002  0.04579  0.98609
   0.00029  0.04361  0.99992
   0.00076  0.04141  0.99077
   0.00143  0.03922  0.95871
   0.00229  0.03702  0.90451
   0.00335  0.03483  0.83306
   0.00461  0.03265  0.74027
   0.00608  0.03049  0.63336
   0.00779  0.02838  0.50931
   0.00974  0.02634  0.37973
   0.01196  0.02441  0.24915
   0.01446  0.02265  0.15774
   0.01726  0.02104  0.11987
   0.02037  0.01954  0.11268
   0.02377  0.01810  0.12461
   0.02744  0.01662  0.11488
   0.03135  0.01506  0.07309
   0.03553  0.01347  0.01156
   0.03996  0.01190 -0.05662
   0.04467  0.01041 -0.12639
   0.04970  0.00907 -0.17507
   0.05514  0.00794 -0.17653
   0.06110  0.00701 -0.14392
   0.06773  0.00619 -0.10078
   0.07515  0.00538 -0.06204
   0.08346  0.00443 -0.04556
   0.09262  0.00336 -0.06282
   0.10265  0.00236 -0.08914
   0.11368  0.00156 -0.09066
   0.12593  0.00097 -0.07562
   0.13967  0.00058 -0.05134
   0.15506  0.00033 -0.02696
   0.17195  0.00013 -0.00974
   0.18990  0.00002  0.00324
   0.20853  0.00001  0.01410
   0.22768  0.00009  0.02434
   0.24730  0.00027  0.03414
   0.26733  0.00051  0.04395
   0.28768  0.00081  0.05327
   0.30827  0.00113  0.06182
   0.32902  0.00147  0.06912
   0.34983  0.00181  0.07548
   0.37067  0.00215  0.08135
   0.39148  0.00247  0.08631
   0.41225  0.00278  0.09084
   0.43297  0.00307  0.09471
   0.45366  0.00333  0.09792
   0.47431  0.00356  0.10084
   0.49497  0.00376  0.10290
   0.51564  0.00392  0.10436
   0.53638  0.00406  0.10501
   0.55716  0.00418  0.10568
   0.57799  0.00428  0.10644
   0.59880  0.00439  0.10789
   0.61952  0.00451  0.11069
   0.64010  0.00461  0.11401
   0.66049  0.00467  0.11719
   0.68071  0.00467  0.11969
   0.70080  0.00459  0.12085
   0.72083  0.00442  0.11984
   0.74087  0.00415  0.11690
   0.76097  0.00381  0.11236
   0.78118  0.00341  0.10632
   0.80151  0.00297  0.09896
   0.82196  0.00249  0.09031
   0.84245  0.00201  0.08049
   0.86279  0.00154  0.06990
   0.88267  0.00112  0.05861
   0.90179  0.00077  0.04453
   0.91986  0.00052  0.00559
   0.93672  0.00046 -0.02199
   0.95232  0.00064 -0.04020
   0.96672  0.00106 -0.01364
   0.98001  0.00168  0.08502
   0.99230  0.00243  0.16695
   1.00000  0.00300  0.15011
