N-24                                            
 Alfa =  -5.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16309
   0.99243  0.01402  0.22478
   0.98091  0.01591  0.24772
   0.96911  0.01826  0.25553
   0.95691  0.02115  0.25251
   0.94416  0.02469  0.23806
   0.93062  0.02895  0.21032
   0.91602  0.03393  0.16934
   0.90008  0.03957  0.11763
   0.88274  0.04564  0.06950
   0.86431  0.05197  0.02674
   0.84525  0.05839 -0.01181
   0.82604  0.06474 -0.04651
   0.80697  0.07095 -0.07910
   0.78811  0.07701 -0.11112
   0.76941  0.08293 -0.14350
   0.75080  0.08873 -0.17542
   0.73222  0.09440 -0.20672
   0.71365  0.09993 -0.23704
   0.69509  0.10531 -0.26571
   0.67655  0.11052 -0.29204
   0.65806  0.11555 -0.31603
   0.63961  0.12040 -0.33725
   0.62118  0.12506 -0.35673
   0.60275  0.12955 -0.38216
   0.58428  0.13386 -0.44904
   0.56573  0.13800 -0.48875
   0.54709  0.14197 -0.50290
   0.52841  0.14577 -0.51900
   0.50977  0.14938 -0.53675
   0.49127  0.15279 -0.55672
   0.47303  0.15595 -0.57940
   0.45512  0.15884 -0.60393
   0.43753  0.16144 -0.62854
   0.42020  0.16372 -0.65069
   0.40305  0.16568 -0.66807
   0.38593  0.16732 -0.67736
   0.36873  0.16866 -0.67990
   0.35139  0.16970 -0.67903
   0.33389  0.17047 -0.67624
   0.31629  0.17096 -0.67430
   0.29873  0.17121 -0.67713
   0.28141  0.17120 -0.68773
   0.26449  0.17091 -0.69948
   0.24811  0.17029 -0.70849
   0.23230  0.16933 -0.71237
   0.21707  0.16800 -0.70841
   0.20239  0.16632 -0.69510
   0.18823  0.16426 -0.66977
   0.17454  0.16185 -0.63478
   0.16127  0.15909 -0.58970
   0.14835  0.15598 -0.53526
   0.13576  0.15252 -0.47080
   0.12351  0.14876 -0.40073
   0.11180  0.14478 -0.32960
   0.10083  0.14072 -0.26486
   0.09078  0.13669 -0.21638
   0.08169  0.13267 -0.16137
   0.07344  0.12859 -0.08577
   0.06585  0.12439  0.01413
   0.05883  0.12010  0.11692
   0.05235  0.11583  0.21494
   0.04644  0.11166  0.30083
   0.04111  0.10764  0.37896
   0.03635  0.10376  0.45603
   0.03211  0.10001  0.53433
   0.02832  0.09634  0.61070
   0.02493  0.09272  0.68802
   0.02188  0.08913  0.76342
   0.01909  0.08558  0.82911
   0.01650  0.08208  0.88319
   0.01410  0.07869  0.92501
   0.01184  0.07544  0.95730
   0.00975  0.07237  0.98015
   0.00786  0.06946  0.99514
   0.00619  0.06671  0.99995
   0.00473  0.06410  0.99190
   0.00347  0.06160  0.96805
   0.00242  0.05919  0.92328
   0.00155  0.05685  0.85662
   0.00087  0.05458  0.76163
   0.00038  0.05235  0.63531
   0.00007  0.05015  0.47804
  -0.00006  0.04797  0.29392
   0.00002  0.04579  0.08914
   0.00029  0.04361 -0.11991
   0.00076  0.04141 -0.33155
   0.00143  0.03922 -0.55149
   0.00229  0.03702 -0.77061
   0.00335  0.03483 -0.99387
   0.00461  0.03265 -1.22561
   0.00608  0.03049 -1.45368
   0.00779  0.02838 -1.67995
   0.00974  0.02634 -1.87760
   0.01196  0.02441 -2.01226
   0.01446  0.02265 -1.98662
   0.01726  0.02104 -1.83448
   0.02037  0.01954 -1.72002
   0.02377  0.01810 -1.65688
   0.02744  0.01662 -1.61014
   0.03135  0.01506 -1.55899
   0.03553  0.01347 -1.47801
   0.03996  0.01190 -1.33406
   0.04467  0.01041 -1.41620
   0.04970  0.00907 -1.46078
   0.05514  0.00794 -1.38242
   0.06110  0.00701 -1.23314
   0.06773  0.00619 -1.06462
   0.07515  0.00538 -0.92102
   0.08346  0.00443 -0.86823
   0.09262  0.00336 -0.86329
   0.10265  0.00236 -0.85496
   0.11368  0.00156 -0.80060
   0.12593  0.00097 -0.72584
   0.13967  0.00058 -0.63980
   0.15506  0.00033 -0.56161
   0.17195  0.00013 -0.50396
   0.18990  0.00002 -0.45496
   0.20853  0.00001 -0.41161
   0.22768  0.00009 -0.37140
   0.24730  0.00027 -0.33403
   0.26733  0.00051 -0.29980
   0.28768  0.00081 -0.26799
   0.30827  0.00113 -0.23991
   0.32902  0.00147 -0.21485
   0.34983  0.00181 -0.19254
   0.37067  0.00215 -0.17216
   0.39148  0.00247 -0.15365
   0.41225  0.00278 -0.13676
   0.43297  0.00307 -0.12141
   0.45366  0.00333 -0.10759
   0.47431  0.00356 -0.09467
   0.49497  0.00376 -0.08314
   0.51564  0.00392 -0.07304
   0.53638  0.00406 -0.06405
   0.55716  0.00418 -0.05529
   0.57799  0.00428 -0.04643
   0.59880  0.00439 -0.03687
   0.61952  0.00451 -0.02571
   0.64010  0.00461 -0.01402
   0.66049  0.00467 -0.00297
   0.68071  0.00467  0.00695
   0.70080  0.00459  0.01476
   0.72083  0.00442  0.01973
   0.74087  0.00415  0.02266
   0.76097  0.00381  0.02429
   0.78118  0.00341  0.02501
   0.80151  0.00297  0.02500
   0.82196  0.00249  0.02453
   0.84245  0.00201  0.02375
   0.86279  0.00154  0.02338
   0.88267  0.00112  0.02319
   0.90179  0.00077  0.02298
   0.91986  0.00052  0.02264
   0.93672  0.00046  0.02766
   0.95232  0.00064  0.04194
   0.96672  0.00106  0.06699
   0.98001  0.00168  0.09900
   0.99230  0.00243  0.13826
   1.00000  0.00300  0.16309
