N-24                                            
 Alfa =  -0.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17917
   0.99243  0.01402  0.20190
   0.98091  0.01591  0.21026
   0.96911  0.01826  0.21020
   0.95691  0.02115  0.20363
   0.94416  0.02469  0.18951
   0.93062  0.02895  0.16587
   0.91602  0.03393  0.13105
   0.90008  0.03957  0.08501
   0.88274  0.04564  0.03616
   0.86431  0.05197 -0.01201
   0.84525  0.05839 -0.05836
   0.82604  0.06474 -0.10193
   0.80697  0.07095 -0.14374
   0.78811  0.07701 -0.18511
   0.76941  0.08293 -0.22686
   0.75080  0.08873 -0.26863
   0.73222  0.09440 -0.31026
   0.71365  0.09993 -0.35158
   0.69509  0.10531 -0.39197
   0.67655  0.11052 -0.43086
   0.65806  0.11555 -0.46873
   0.63961  0.12040 -0.50534
   0.62118  0.12506 -0.54083
   0.60275  0.12955 -0.57485
   0.58428  0.13386 -0.60713
   0.56573  0.13800 -0.63734
   0.54709  0.14197 -0.66624
   0.52841  0.14577 -0.69413
   0.50977  0.14938 -0.73068
   0.49127  0.15279 -0.82045
   0.47303  0.15595 -0.94090
   0.45512  0.15884 -0.96019
   0.43753  0.16144 -0.98183
   0.42020  0.16372 -1.00689
   0.40305  0.16568 -1.03400
   0.38593  0.16732 -1.05887
   0.36873  0.16866 -1.08028
   0.35139  0.16970 -1.10001
   0.33389  0.17047 -1.12036
   0.31629  0.17096 -1.14369
   0.29873  0.17121 -1.17291
   0.28141  0.17120 -1.20951
   0.26449  0.17091 -1.24960
   0.24811  0.17029 -1.28992
   0.23230  0.16933 -1.32684
   0.21707  0.16800 -1.35648
   0.20239  0.16632 -1.37654
   0.18823  0.16426 -1.38345
   0.17454  0.16185 -1.37805
   0.16127  0.15909 -1.36189
   0.14835  0.15598 -1.33363
   0.13576  0.15252 -1.29367
   0.12351  0.14876 -1.24813
   0.11180  0.14478 -1.20437
   0.10083  0.14072 -1.17330
   0.09078  0.13669 -1.16607
   0.08169  0.13267 -1.15022
   0.07344  0.12859 -1.09938
   0.06585  0.12439 -1.00419
   0.05883  0.12010 -0.89671
   0.05235  0.11583 -0.79422
   0.04644  0.11166 -0.71278
   0.04111  0.10764 -0.64145
   0.03635  0.10376 -0.56581
   0.03211  0.10001 -0.48026
   0.02832  0.09634 -0.38398
   0.02493  0.09272 -0.26554
   0.02188  0.08913 -0.12587
   0.01909  0.08558  0.01135
   0.01650  0.08208  0.13511
   0.01410  0.07869  0.23821
   0.01184  0.07544  0.31941
   0.00975  0.07237  0.37967
   0.00786  0.06946  0.43970
   0.00619  0.06671  0.50016
   0.00473  0.06410  0.56366
   0.00347  0.06160  0.62948
   0.00242  0.05919  0.69639
   0.00155  0.05685  0.76654
   0.00087  0.05458  0.83243
   0.00038  0.05235  0.89390
   0.00007  0.05015  0.94532
  -0.00006  0.04797  0.98193
   0.00002  0.04579  0.99913
   0.00029  0.04361  0.99391
   0.00076  0.04141  0.96588
   0.00143  0.03922  0.91527
   0.00229  0.03702  0.84633
   0.00335  0.03483  0.75717
   0.00461  0.03265  0.65113
   0.00608  0.03049  0.52979
   0.00779  0.02838  0.39507
   0.00974  0.02634  0.25391
   0.01196  0.02441  0.11913
   0.01446  0.02265  0.02879
   0.01726  0.02104 -0.00371
   0.02037  0.01954 -0.00017
   0.02377  0.01810  0.01972
   0.02744  0.01662  0.01771
   0.03135  0.01506 -0.01862
   0.03553  0.01347 -0.07831
   0.03996  0.01190 -0.14603
   0.04467  0.01041 -0.21518
   0.04970  0.00907 -0.26205
   0.05514  0.00794 -0.25760
   0.06110  0.00701 -0.21887
   0.06773  0.00619 -0.17204
   0.07515  0.00538 -0.13078
   0.08346  0.00443 -0.10744
   0.09262  0.00336 -0.11727
   0.10265  0.00236 -0.13962
   0.11368  0.00156 -0.13786
   0.12593  0.00097 -0.12026
   0.13967  0.00058 -0.09292
   0.15506  0.00033 -0.06591
   0.17195  0.00013 -0.04516
   0.18990  0.00002 -0.02897
   0.20853  0.00001 -0.01530
   0.22768  0.00009 -0.00270
   0.24730  0.00027  0.00945
   0.26733  0.00051  0.02107
   0.28768  0.00081  0.03214
   0.30827  0.00113  0.04209
   0.32902  0.00147  0.05090
   0.34983  0.00181  0.05868
   0.37067  0.00215  0.06564
   0.39148  0.00247  0.07185
   0.41225  0.00278  0.07737
   0.43297  0.00307  0.08214
   0.45366  0.00333  0.08623
   0.47431  0.00356  0.08964
   0.49497  0.00376  0.09220
   0.51564  0.00392  0.09356
   0.53638  0.00406  0.09338
   0.55716  0.00418  0.09193
   0.57799  0.00428  0.10075
   0.59880  0.00439  0.11234
   0.61952  0.00451  0.12037
   0.64010  0.00461  0.12541
   0.66049  0.00467  0.12902
   0.68071  0.00467  0.13193
   0.70080  0.00459  0.13306
   0.72083  0.00442  0.13142
   0.74087  0.00415  0.12792
   0.76097  0.00381  0.12330
   0.78118  0.00341  0.11773
   0.80151  0.00297  0.11142
   0.82196  0.00249  0.10452
   0.84245  0.00201  0.09709
   0.86279  0.00154  0.08973
   0.88267  0.00112  0.08224
   0.90179  0.00077  0.07408
   0.91986  0.00052  0.06419
   0.93672  0.00046  0.05943
   0.95232  0.00064  0.06490
   0.96672  0.00106  0.08325
   0.98001  0.00168  0.11156
   0.99230  0.00243  0.15260
   1.00000  0.00300  0.17917
