N-24                                            
 Alfa =  -5.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16326
   0.99243  0.01402  0.22786
   0.98091  0.01591  0.25119
   0.96911  0.01826  0.25920
   0.95691  0.02115  0.25613
   0.94416  0.02469  0.24134
   0.93062  0.02895  0.21299
   0.91602  0.03393  0.17114
   0.90008  0.03957  0.11850
   0.88274  0.04564  0.06994
   0.86431  0.05197  0.02699
   0.84525  0.05839 -0.01170
   0.82604  0.06474 -0.04649
   0.80697  0.07095 -0.07923
   0.78811  0.07701 -0.11139
   0.76941  0.08293 -0.14408
   0.75080  0.08873 -0.17621
   0.73222  0.09440 -0.20794
   0.71365  0.09993 -0.23874
   0.69509  0.10531 -0.26813
   0.67655  0.11052 -0.29543
   0.65806  0.11555 -0.32092
   0.63961  0.12040 -0.34409
   0.62118  0.12506 -0.36481
   0.60275  0.12955 -0.38299
   0.58428  0.13386 -0.40449
   0.56573  0.13800 -0.46505
   0.54709  0.14197 -0.50471
   0.52841  0.14577 -0.51953
   0.50977  0.14938 -0.53692
   0.49127  0.15279 -0.55670
   0.47303  0.15595 -0.57932
   0.45512  0.15884 -0.60385
   0.43753  0.16144 -0.62857
   0.42020  0.16372 -0.65079
   0.40305  0.16568 -0.66820
   0.38593  0.16732 -0.67735
   0.36873  0.16866 -0.67964
   0.35139  0.16970 -0.67854
   0.33389  0.17047 -0.67546
   0.31629  0.17096 -0.67322
   0.29873  0.17121 -0.67577
   0.28141  0.17120 -0.68644
   0.26449  0.17091 -0.69831
   0.24811  0.17029 -0.70740
   0.23230  0.16933 -0.71139
   0.21707  0.16800 -0.70748
   0.20239  0.16632 -0.69425
   0.18823  0.16426 -0.66886
   0.17454  0.16185 -0.63387
   0.16127  0.15909 -0.58876
   0.14835  0.15598 -0.53431
   0.13576  0.15252 -0.46981
   0.12351  0.14876 -0.39966
   0.11180  0.14478 -0.32843
   0.10083  0.14072 -0.26341
   0.09078  0.13669 -0.21501
   0.08169  0.13267 -0.16023
   0.07344  0.12859 -0.08481
   0.06585  0.12439  0.01516
   0.05883  0.12010  0.11797
   0.05235  0.11583  0.21607
   0.04644  0.11166  0.30198
   0.04111  0.10764  0.38011
   0.03635  0.10376  0.45703
   0.03211  0.10001  0.53529
   0.02832  0.09634  0.61162
   0.02493  0.09272  0.68880
   0.02188  0.08913  0.76416
   0.01909  0.08558  0.82975
   0.01650  0.08208  0.88375
   0.01410  0.07869  0.92548
   0.01184  0.07544  0.95766
   0.00975  0.07237  0.98041
   0.00786  0.06946  0.99528
   0.00619  0.06671  0.99993
   0.00473  0.06410  0.99170
   0.00347  0.06160  0.96764
   0.00242  0.05919  0.92257
   0.00155  0.05685  0.85563
   0.00087  0.05458  0.76020
   0.00038  0.05235  0.63343
   0.00007  0.05015  0.47569
  -0.00006  0.04797  0.29111
   0.00002  0.04579  0.08575
   0.00029  0.04361 -0.12352
   0.00076  0.04141 -0.33542
   0.00143  0.03922 -0.55597
   0.00229  0.03702 -0.77539
   0.00335  0.03483 -0.99891
   0.00461  0.03265 -1.23152
   0.00608  0.03049 -1.46010
   0.00779  0.02838 -1.68759
   0.00974  0.02634 -1.88664
   0.01196  0.02441 -2.02312
   0.01446  0.02265 -1.99601
   0.01726  0.02104 -1.83888
   0.02037  0.01954 -1.73109
   0.02377  0.01810 -1.67625
   0.02744  0.01662 -1.63363
   0.03135  0.01506 -1.57896
   0.03553  0.01347 -1.28071
   0.03996  0.01190 -1.35810
   0.04467  0.01041 -1.44619
   0.04970  0.00907 -1.47921
   0.05514  0.00794 -1.39242
   0.06110  0.00701 -1.23895
   0.06773  0.00619 -1.06933
   0.07515  0.00538 -0.92507
   0.08346  0.00443 -0.87262
   0.09262  0.00336 -0.86747
   0.10265  0.00236 -0.85859
   0.11368  0.00156 -0.80348
   0.12593  0.00097 -0.72810
   0.13967  0.00058 -0.64153
   0.15506  0.00033 -0.56297
   0.17195  0.00013 -0.50520
   0.18990  0.00002 -0.45609
   0.20853  0.00001 -0.41266
   0.22768  0.00009 -0.37235
   0.24730  0.00027 -0.33490
   0.26733  0.00051 -0.30061
   0.28768  0.00081 -0.26870
   0.30827  0.00113 -0.24058
   0.32902  0.00147 -0.21545
   0.34983  0.00181 -0.19314
   0.37067  0.00215 -0.17271
   0.39148  0.00247 -0.15419
   0.41225  0.00278 -0.13725
   0.43297  0.00307 -0.12190
   0.45366  0.00333 -0.10804
   0.47431  0.00356 -0.09512
   0.49497  0.00376 -0.08356
   0.51564  0.00392 -0.07348
   0.53638  0.00406 -0.06448
   0.55716  0.00418 -0.05575
   0.57799  0.00428 -0.04688
   0.59880  0.00439 -0.03735
   0.61952  0.00451 -0.02612
   0.64010  0.00461 -0.01435
   0.66049  0.00467 -0.00330
   0.68071  0.00467  0.00673
   0.70080  0.00459  0.01454
   0.72083  0.00442  0.01948
   0.74087  0.00415  0.02236
   0.76097  0.00381  0.02395
   0.78118  0.00341  0.02460
   0.80151  0.00297  0.02458
   0.82196  0.00249  0.02397
   0.84245  0.00201  0.02316
   0.86279  0.00154  0.02266
   0.88267  0.00112  0.02242
   0.90179  0.00077  0.02202
   0.91986  0.00052  0.02135
   0.93672  0.00046  0.02622
   0.95232  0.00064  0.04039
   0.96672  0.00106  0.06558
   0.98001  0.00168  0.09801
   0.99230  0.00243  0.13801
   1.00000  0.00300  0.16326
