N-24                                            
 Alfa =   3.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16541
   0.99243  0.01402  0.17400
   0.98091  0.01591  0.17497
   0.96911  0.01826  0.17111
   0.95691  0.02115  0.16328
   0.94416  0.02469  0.15049
   0.93062  0.02895  0.13089
   0.91602  0.03393  0.10226
   0.90008  0.03957  0.06311
   0.88274  0.04564  0.01795
   0.86431  0.05197 -0.03013
   0.84525  0.05839 -0.07898
   0.82604  0.06474 -0.12675
   0.80697  0.07095 -0.17355
   0.78811  0.07701 -0.22027
   0.76941  0.08293 -0.26751
   0.75080  0.08873 -0.31515
   0.73222  0.09440 -0.36296
   0.71365  0.09993 -0.41086
   0.69509  0.10531 -0.45821
   0.67655  0.11052 -0.50450
   0.65806  0.11555 -0.55025
   0.63961  0.12040 -0.59516
   0.62118  0.12506 -0.63962
   0.60275  0.12955 -0.68354
   0.58428  0.13386 -0.72681
   0.56573  0.13800 -0.76975
   0.54709  0.14197 -0.81354
   0.52841  0.14577 -0.85834
   0.50977  0.14938 -0.90550
   0.49127  0.15279 -0.95797
   0.47303  0.15595 -1.01515
   0.45512  0.15884 -1.07324
   0.43753  0.16144 -1.13023
   0.42020  0.16372 -1.18394
   0.40305  0.16568 -1.23119
   0.38593  0.16732 -1.26528
   0.36873  0.16866 -1.28828
   0.35139  0.16970 -1.30415
   0.33389  0.17047 -1.32673
   0.31629  0.17096 -1.48382
   0.29873  0.17121 -1.52305
   0.28141  0.17120 -1.56188
   0.26449  0.17091 -1.60618
   0.24811  0.17029 -1.65812
   0.23230  0.16933 -1.71437
   0.21707  0.16800 -1.76766
   0.20239  0.16632 -1.81227
   0.18823  0.16426 -1.84393
   0.17454  0.16185 -1.86224
   0.16127  0.15909 -1.86922
   0.14835  0.15598 -1.86397
   0.13576  0.15252 -1.84570
   0.12351  0.14876 -1.82360
   0.11180  0.14478 -1.80551
   0.10083  0.14072 -1.80513
   0.09078  0.13669 -1.83540
   0.08169  0.13267 -1.85690
   0.07344  0.12859 -1.83600
   0.06585  0.12439 -1.75548
   0.05883  0.12010 -1.65918
   0.05235  0.11583 -1.56788
   0.04644  0.11166 -1.50577
   0.04111  0.10764 -1.45880
   0.03635  0.10376 -1.40413
   0.03211  0.10001 -1.33501
   0.02832  0.09634 -1.24546
   0.02493  0.09272 -1.12053
   0.02188  0.08913 -0.95281
   0.01909  0.08558 -0.77957
   0.01650  0.08208 -0.62369
   0.01410  0.07869 -0.49858
   0.01184  0.07544 -0.41336
   0.00975  0.07237 -0.36426
   0.00786  0.06946 -0.31939
   0.00619  0.06671 -0.27185
   0.00473  0.06410 -0.21894
   0.00347  0.06160 -0.15397
   0.00242  0.05919 -0.07683
   0.00155  0.05685  0.01310
   0.00087  0.05458  0.11536
   0.00038  0.05235  0.23352
   0.00007  0.05015  0.35992
  -0.00006  0.04797  0.49095
   0.00002  0.04579  0.62451
   0.00029  0.04361  0.74659
   0.00076  0.04141  0.84697
   0.00143  0.03922  0.92333
   0.00229  0.03702  0.97218
   0.00335  0.03483  0.99687
   0.00461  0.03265  0.99734
   0.00608  0.03049  0.97493
   0.00779  0.02838  0.93168
   0.00974  0.02634  0.86941
   0.01196  0.02441  0.79370
   0.01446  0.02265  0.72158
   0.01726  0.02104  0.66592
   0.02037  0.01954  0.62753
   0.02377  0.01810  0.60252
   0.02744  0.01662  0.56915
   0.03135  0.01506  0.51995
   0.03553  0.01347  0.46000
   0.03996  0.01190  0.39663
   0.04467  0.01041  0.33021
   0.04970  0.00907  0.27443
   0.05514  0.00794  0.25111
   0.06110  0.00701  0.25475
   0.06773  0.00619  0.27049
   0.07515  0.00538  0.28553
   0.08346  0.00443  0.27435
   0.09262  0.00336  0.23905
   0.10265  0.00236  0.20249
   0.11368  0.00156  0.18764
   0.12593  0.00097  0.18610
   0.13967  0.00058  0.19375
   0.15506  0.00033  0.20164
   0.17195  0.00013  0.20301
   0.18990  0.00002  0.20151
   0.20853  0.00001  0.19990
   0.22768  0.00009  0.19931
   0.24730  0.00027  0.19987
   0.26733  0.00051  0.20100
   0.28768  0.00081  0.20260
   0.30827  0.00113  0.20391
   0.32902  0.00147  0.20476
   0.34983  0.00181  0.20522
   0.37067  0.00215  0.20560
   0.39148  0.00247  0.20571
   0.41225  0.00278  0.20574
   0.43297  0.00307  0.20537
   0.45366  0.00333  0.20483
   0.47431  0.00356  0.20407
   0.49497  0.00376  0.20289
   0.51564  0.00392  0.20109
   0.53638  0.00406  0.19882
   0.55716  0.00418  0.19657
   0.57799  0.00428  0.19466
   0.59880  0.00439  0.19358
   0.61952  0.00451  0.19416
   0.64010  0.00461  0.19546
   0.66049  0.00467  0.19671
   0.68071  0.00467  0.19755
   0.70080  0.00459  0.19701
   0.72083  0.00442  0.19434
   0.74087  0.00415  0.18986
   0.76097  0.00381  0.18406
   0.78118  0.00341  0.17707
   0.80151  0.00297  0.16915
   0.82196  0.00249  0.16047
   0.84245  0.00201  0.15117
   0.86279  0.00154  0.14177
   0.88267  0.00112  0.13242
   0.90179  0.00077  0.12273
   0.91986  0.00052  0.11248
   0.93672  0.00046  0.10787
   0.95232  0.00064  0.11418
   0.96672  0.00106  0.13207
   0.98001  0.00168  0.15247
   0.99230  0.00243  0.16322
   1.00000  0.00300  0.16541
