N-24                                            
 Alfa =   4.83333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14199
   0.99243  0.01402  0.13937
   0.98091  0.01591  0.13360
   0.96911  0.01826  0.12701
   0.95691  0.02115  0.11971
   0.94416  0.02469  0.11119
   0.93062  0.02895  0.10013
   0.91602  0.03393  0.08434
   0.90008  0.03957  0.06122
   0.88274  0.04564  0.03052
   0.86431  0.05197 -0.00695
   0.84525  0.05839 -0.04955
   0.82604  0.06474 -0.09504
   0.80697  0.07095 -0.14216
   0.78811  0.07701 -0.19062
   0.76941  0.08293 -0.24040
   0.75080  0.08873 -0.29121
   0.73222  0.09440 -0.34263
   0.71365  0.09993 -0.39442
   0.69509  0.10531 -0.44595
   0.67655  0.11052 -0.49667
   0.65806  0.11555 -0.54688
   0.63961  0.12040 -0.59635
   0.62118  0.12506 -0.64534
   0.60275  0.12955 -0.69387
   0.58428  0.13386 -0.74182
   0.56573  0.13800 -0.78952
   0.54709  0.14197 -0.83809
   0.52841  0.14577 -0.88770
   0.50977  0.14938 -0.93967
   0.49127  0.15279 -0.99657
   0.47303  0.15595 -1.05808
   0.45512  0.15884 -1.12023
   0.43753  0.16144 -1.18101
   0.42020  0.16372 -1.23760
   0.40305  0.16568 -1.28639
   0.38593  0.16732 -1.32039
   0.36873  0.16866 -1.34270
   0.35139  0.16970 -1.37419
   0.33389  0.17047 -1.51779
   0.31629  0.17096 -1.68353
   0.29873  0.17121 -1.71485
   0.28141  0.17120 -1.74680
   0.26449  0.17091 -1.78368
   0.24811  0.17029 -1.82780
   0.23230  0.16933 -1.88232
   0.21707  0.16800 -1.94319
   0.20239  0.16632 -2.00078
   0.18823  0.16426 -2.04756
   0.17454  0.16185 -2.08124
   0.16127  0.15909 -2.10309
   0.14835  0.15598 -2.11263
   0.13576  0.15252 -2.11051
   0.12351  0.14876 -2.10601
   0.11180  0.14478 -2.10829
   0.10083  0.14072 -2.12905
   0.09078  0.13669 -2.17641
   0.08169  0.13267 -2.21430
   0.07344  0.12859 -2.20831
   0.06585  0.12439 -2.14195
   0.05883  0.12010 -2.05832
   0.05235  0.11583 -1.98170
   0.04644  0.11166 -1.93512
   0.04111  0.10764 -1.90416
   0.03635  0.10376 -1.86409
   0.03211  0.10001 -1.80740
   0.02832  0.09634 -1.72364
   0.02493  0.09272 -1.59780
   0.02188  0.08913 -1.42020
   0.01909  0.08558 -1.23628
   0.01650  0.08208 -1.07012
   0.01410  0.07869 -0.94409
   0.01184  0.07544 -0.86690
   0.00975  0.07237 -0.83193
   0.00786  0.06946 -0.80404
   0.00619  0.06671 -0.77421
   0.00473  0.06410 -0.73695
   0.00347  0.06160 -0.68782
   0.00242  0.05919 -0.62190
   0.00155  0.05685 -0.53693
   0.00087  0.05458 -0.43169
   0.00038  0.05235 -0.30252
   0.00007  0.05015 -0.15441
  -0.00006  0.04797  0.01585
   0.00002  0.04579  0.19792
   0.00029  0.04361  0.38284
   0.00076  0.04141  0.55056
   0.00143  0.03922  0.69339
   0.00229  0.03702  0.80771
   0.00335  0.03483  0.89536
   0.00461  0.03265  0.95564
   0.00608  0.03049  0.98998
   0.00779  0.02838  0.99991
   0.00974  0.02634  0.98678
   0.01196  0.02441  0.95329
   0.01446  0.02265  0.90820
   0.01726  0.02104  0.86276
   0.02037  0.01954  0.82339
   0.02377  0.01810  0.79138
   0.02744  0.01662  0.75537
   0.03135  0.01506  0.71057
   0.03553  0.01347  0.65749
   0.03996  0.01190  0.60081
   0.04467  0.01041  0.54068
   0.04970  0.00907  0.48639
   0.05514  0.00794  0.45512
   0.06110  0.00701  0.44399
   0.06773  0.00619  0.44415
   0.07515  0.00538  0.44521
   0.08346  0.00443  0.42648
   0.09262  0.00336  0.38911
   0.10265  0.00236  0.34991
   0.11368  0.00156  0.32780
   0.12593  0.00097  0.31739
   0.13967  0.00058  0.31518
   0.15506  0.00033  0.31411
   0.17195  0.00013  0.30801
   0.18990  0.00002  0.29996
   0.20853  0.00001  0.29234
   0.22768  0.00009  0.28626
   0.24730  0.00027  0.28164
   0.26733  0.00051  0.27801
   0.28768  0.00081  0.27519
   0.30827  0.00113  0.27245
   0.32902  0.00147  0.26963
   0.34983  0.00181  0.26671
   0.37067  0.00215  0.26390
   0.39148  0.00247  0.26108
   0.41225  0.00278  0.25831
   0.43297  0.00307  0.25534
   0.45366  0.00333  0.25235
   0.47431  0.00356  0.24918
   0.49497  0.00376  0.24579
   0.51564  0.00392  0.24186
   0.53638  0.00406  0.23755
   0.55716  0.00418  0.23329
   0.57799  0.00428  0.22932
   0.59880  0.00439  0.22619
   0.61952  0.00451  0.22451
   0.64010  0.00461  0.22361
   0.66049  0.00467  0.22268
   0.68071  0.00467  0.22144
   0.70080  0.00459  0.21893
   0.72083  0.00442  0.21440
   0.74087  0.00415  0.20808
   0.76097  0.00381  0.20038
   0.78118  0.00341  0.19134
   0.80151  0.00297  0.18118
   0.82196  0.00249  0.17003
   0.84245  0.00201  0.15798
   0.86279  0.00154  0.14541
   0.88267  0.00112  0.13252
   0.90179  0.00077  0.11876
   0.91986  0.00052  0.10392
   0.93672  0.00046  0.09334
   0.95232  0.00064  0.09175
   0.96672  0.00106  0.10064
   0.98001  0.00168  0.11615
   0.99230  0.00243  0.13399
   1.00000  0.00300  0.14199
