N-24                                            
 Alfa =  19.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31282
   0.99243  0.01402 -0.31485
   0.98091  0.01591 -0.31794
   0.96911  0.01826 -0.32111
   0.95691  0.02115 -0.32442
   0.94416  0.02469 -0.32790
   0.93062  0.02895 -0.33163
   0.91602  0.03393 -0.33571
   0.90008  0.03957 -0.34025
   0.88274  0.04564 -0.34532
   0.86431  0.05197 -0.35086
   0.84525  0.05839 -0.35678
   0.82604  0.06474 -0.36296
   0.80697  0.07095 -0.36932
   0.78811  0.07701 -0.37584
   0.76941  0.08293 -0.38257
   0.75080  0.08873 -0.38954
   0.73222  0.09440 -0.39679
   0.71365  0.09993 -0.40435
   0.69509  0.10531 -0.41225
   0.67655  0.11052 -0.42050
   0.65806  0.11555 -0.42913
   0.63961  0.12040 -0.43815
   0.62118  0.12506 -0.44761
   0.60275  0.12955 -0.45755
   0.58428  0.13386 -0.46801
   0.56573  0.13800 -0.47906
   0.54709  0.14197 -0.49071
   0.52841  0.14577 -0.50298
   0.50977  0.14938 -0.51582
   0.49127  0.15279 -0.52918
   0.47303  0.15595 -0.54299
   0.45512  0.15884 -0.55724
   0.43753  0.16144 -0.57201
   0.42020  0.16372 -0.58748
   0.40305  0.16568 -0.60381
   0.38593  0.16732 -0.62118
   0.36873  0.16866 -0.63943
   0.35139  0.16970 -0.65629
   0.33389  0.17047 -0.67969
   0.31629  0.17096 -0.76707
   0.29873  0.17121 -0.90835
   0.28141  0.17120 -1.08897
   0.26449  0.17091 -1.28946
   0.24811  0.17029 -1.49411
   0.23230  0.16933 -1.69501
   0.21707  0.16800 -1.88683
   0.20239  0.16632 -2.06667
   0.18823  0.16426 -2.23106
   0.17454  0.16185 -2.37935
   0.16127  0.15909 -2.51330
   0.14835  0.15598 -2.63140
   0.13576  0.15252 -2.73438
   0.12351  0.14876 -2.86127
   0.11180  0.14478 -3.15953
   0.10083  0.14072 -3.53664
   0.09078  0.13669 -3.60987
   0.08169  0.13267 -3.69566
   0.07344  0.12859 -3.79684
   0.06585  0.12439 -3.87680
   0.05883  0.12010 -3.94352
   0.05235  0.11583 -4.01406
   0.04644  0.11166 -4.10348
   0.04111  0.10764 -4.20473
   0.03635  0.10376 -4.29895
   0.03211  0.10001 -4.36915
   0.02832  0.09634 -4.39243
   0.02493  0.09272 -4.33734
   0.02188  0.08913 -4.18384
   0.01909  0.08558 -4.02660
   0.01650  0.08208 -3.95175
   0.01410  0.07869 -3.99195
   0.01184  0.07544 -4.09409
   0.00975  0.07237 -4.21104
   0.00786  0.06946 -4.33939
   0.00619  0.06671 -4.48411
   0.00473  0.06410 -4.64644
   0.00347  0.06160 -4.81872
   0.00242  0.05919 -4.98037
   0.00155  0.05685 -5.11422
   0.00087  0.05458 -5.19387
   0.00038  0.05235 -5.19726
   0.00007  0.05015 -5.10473
  -0.00006  0.04797 -4.89107
   0.00002  0.04579 -4.53914
   0.00029  0.04361 -4.05816
   0.00076  0.04141 -3.53018
   0.00143  0.03922 -3.00180
   0.00229  0.03702 -2.49910
   0.00335  0.03483 -2.02573
   0.00461  0.03265 -1.58099
   0.00608  0.03049 -1.17587
   0.00779  0.02838 -0.80244
   0.00974  0.02634 -0.45988
   0.01196  0.02441 -0.13713
   0.01446  0.02265  0.16915
   0.01726  0.02104  0.42998
   0.02037  0.01954  0.62610
   0.02377  0.01810  0.76091
   0.02744  0.01662  0.84555
   0.03135  0.01506  0.90198
   0.03553  0.01347  0.94338
   0.03996  0.01190  0.97172
   0.04467  0.01041  0.99031
   0.04970  0.00907  0.99901
   0.05514  0.00794  0.99896
   0.06110  0.00701  0.99213
   0.06773  0.00619  0.98104
   0.07515  0.00538  0.96699
   0.08346  0.00443  0.94861
   0.09262  0.00336  0.92460
   0.10265  0.00236  0.89670
   0.11368  0.00156  0.86890
   0.12593  0.00097  0.84166
   0.13967  0.00058  0.81550
   0.15506  0.00033  0.78936
   0.17195  0.00013  0.76122
   0.18990  0.00002  0.73303
   0.20853  0.00001  0.70615
   0.22768  0.00009  0.68096
   0.24730  0.00027  0.65763
   0.26733  0.00051  0.63549
   0.28768  0.00081  0.61492
   0.30827  0.00113  0.59521
   0.32902  0.00147  0.57618
   0.34983  0.00181  0.55776
   0.37067  0.00215  0.54017
   0.39148  0.00247  0.52299
   0.41225  0.00278  0.50646
   0.43297  0.00307  0.49010
   0.45366  0.00333  0.47410
   0.47431  0.00356  0.45815
   0.49497  0.00376  0.44220
   0.51564  0.00392  0.42579
   0.53638  0.00406  0.40903
   0.55716  0.00418  0.39219
   0.57799  0.00428  0.37539
   0.59880  0.00439  0.35936
   0.61952  0.00451  0.34472
   0.64010  0.00461  0.33080
   0.66049  0.00467  0.31678
   0.68071  0.00467  0.30242
   0.70080  0.00459  0.28649
   0.72083  0.00442  0.26775
   0.74087  0.00415  0.24642
   0.76097  0.00381  0.22283
   0.78118  0.00341  0.19670
   0.80151  0.00297  0.16801
   0.82196  0.00249  0.13653
   0.84245  0.00201  0.10198
   0.86279  0.00154  0.06423
   0.88267  0.00112  0.02363
   0.90179  0.00077 -0.02173
   0.91986  0.00052 -0.07317
   0.93672  0.00046 -0.12429
   0.95232  0.00064 -0.16856
   0.96672  0.00106 -0.20266
   0.98001  0.00168 -0.22950
   0.99230  0.00243 -0.25227
   1.00000  0.00300 -0.31282
