N-24                                            
 Alfa =  11.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05666
   0.99243  0.01402 -0.05977
   0.98091  0.01591 -0.06434
   0.96911  0.01826 -0.06891
   0.95691  0.02115 -0.07352
   0.94416  0.02469 -0.07824
   0.93062  0.02895 -0.08315
   0.91602  0.03393 -0.08839
   0.90008  0.03957 -0.09410
   0.88274  0.04564 -0.10041
   0.86431  0.05197 -0.10724
   0.84525  0.05839 -0.11443
   0.82604  0.06474 -0.12180
   0.80697  0.07095 -0.12920
   0.78811  0.07701 -0.13651
   0.76941  0.08293 -0.14356
   0.75080  0.08873 -0.14979
   0.73222  0.09440 -0.15361
   0.71365  0.09993 -0.16259
   0.69509  0.10531 -0.18879
   0.67655  0.11052 -0.22823
   0.65806  0.11555 -0.27957
   0.63961  0.12040 -0.34051
   0.62118  0.12506 -0.40845
   0.60275  0.12955 -0.48088
   0.58428  0.13386 -0.55566
   0.56573  0.13800 -0.63153
   0.54709  0.14197 -0.70834
   0.52841  0.14577 -0.78594
   0.50977  0.14938 -0.86524
   0.49127  0.15279 -0.94831
   0.47303  0.15595 -1.03530
   0.45512  0.15884 -1.12381
   0.43753  0.16144 -1.21218
   0.42020  0.16372 -1.29854
   0.40305  0.16568 -1.38044
   0.38593  0.16732 -1.45270
   0.36873  0.16866 -1.51755
   0.35139  0.16970 -1.57908
   0.33389  0.17047 -1.63912
   0.31629  0.17096 -1.70043
   0.29873  0.17121 -1.77002
   0.28141  0.17120 -1.86551
   0.26449  0.17091 -2.04406
   0.24811  0.17029 -2.45570
   0.23230  0.16933 -2.51780
   0.21707  0.16800 -2.55771
   0.20239  0.16632 -2.60340
   0.18823  0.16426 -2.65630
   0.17454  0.16185 -2.71664
   0.16127  0.15909 -2.78030
   0.14835  0.15598 -2.84274
   0.13576  0.15252 -2.90317
   0.12351  0.14876 -2.96720
   0.11180  0.14478 -3.03985
   0.10083  0.14072 -3.12431
   0.09078  0.13669 -3.22671
   0.08169  0.13267 -3.32896
   0.07344  0.12859 -3.39321
   0.06585  0.12439 -3.39217
   0.05883  0.12010 -3.37091
   0.05235  0.11583 -3.35906
   0.04644  0.11166 -3.38033
   0.04111  0.10764 -3.41765
   0.03635  0.10376 -3.44339
   0.03211  0.10001 -3.44318
   0.02832  0.09634 -3.40229
   0.02493  0.09272 -3.29506
   0.02188  0.08913 -3.10633
   0.01909  0.08558 -2.90539
   0.01650  0.08208 -2.73802
   0.01410  0.07869 -2.64300
   0.01184  0.07544 -2.62830
   0.00975  0.07237 -2.67346
   0.00786  0.06946 -2.73654
   0.00619  0.06671 -2.80575
   0.00473  0.06410 -2.87166
   0.00347  0.06160 -2.92376
   0.00242  0.05919 -2.95356
   0.00155  0.05685 -2.95153
   0.00087  0.05458 -2.90694
   0.00038  0.05235 -2.80487
   0.00007  0.05015 -2.64328
  -0.00006  0.04797 -2.40795
   0.00002  0.04579 -2.09384
   0.00029  0.04361 -1.71872
   0.00076  0.04141 -1.33334
   0.00143  0.03922 -0.96309
   0.00229  0.03702 -0.62500
   0.00335  0.03483 -0.31521
   0.00461  0.03265 -0.04179
   0.00608  0.03049  0.19970
   0.00779  0.02838  0.40691
   0.00974  0.02634  0.58396
   0.01196  0.02441  0.72994
   0.01446  0.02265  0.84653
   0.01726  0.02104  0.92625
   0.02037  0.01954  0.97177
   0.02377  0.01810  0.99340
   0.02744  0.01662  0.99993
   0.03135  0.01506  0.99680
   0.03553  0.01347  0.98542
   0.03996  0.01190  0.96711
   0.04467  0.01041  0.94180
   0.04970  0.00907  0.91179
   0.05514  0.00794  0.88268
   0.06110  0.00701  0.85759
   0.06773  0.00619  0.83598
   0.07515  0.00538  0.81568
   0.08346  0.00443  0.78755
   0.09262  0.00336  0.75080
   0.10265  0.00236  0.71205
   0.11368  0.00156  0.68036
   0.12593  0.00097  0.65424
   0.13967  0.00058  0.63261
   0.15506  0.00033  0.61218
   0.17195  0.00013  0.58924
   0.18990  0.00002  0.56620
   0.20853  0.00001  0.54490
   0.22768  0.00009  0.52572
   0.24730  0.00027  0.50874
   0.26733  0.00051  0.49319
   0.28768  0.00081  0.47920
   0.30827  0.00113  0.46596
   0.32902  0.00147  0.45332
   0.34983  0.00181  0.44114
   0.37067  0.00215  0.42967
   0.39148  0.00247  0.41852
   0.41225  0.00278  0.40793
   0.43297  0.00307  0.39746
   0.45366  0.00333  0.38723
   0.47431  0.00356  0.37710
   0.49497  0.00376  0.36690
   0.51564  0.00392  0.35636
   0.53638  0.00406  0.34548
   0.55716  0.00418  0.33469
   0.57799  0.00428  0.32410
   0.59880  0.00439  0.31433
   0.61952  0.00451  0.30599
   0.64010  0.00461  0.29848
   0.66049  0.00467  0.29093
   0.68071  0.00467  0.28314
   0.70080  0.00459  0.27402
   0.72083  0.00442  0.26260
   0.74087  0.00415  0.24904
   0.76097  0.00381  0.23373
   0.78118  0.00341  0.21649
   0.80151  0.00297  0.19747
   0.82196  0.00249  0.17659
   0.84245  0.00201  0.15373
   0.86279  0.00154  0.12896
   0.88267  0.00112  0.10254
   0.90179  0.00077  0.07317
   0.91986  0.00052  0.04009
   0.93672  0.00046  0.00863
   0.95232  0.00064 -0.01591
   0.96672  0.00106 -0.03093
   0.98001  0.00168 -0.03881
   0.99230  0.00243 -0.04013
   1.00000  0.00300 -0.05666
