N-24                                            
 Alfa =  17.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24939
   0.99243  0.01402 -0.25177
   0.98091  0.01591 -0.25539
   0.96911  0.01826 -0.25912
   0.95691  0.02115 -0.26299
   0.94416  0.02469 -0.26707
   0.93062  0.02895 -0.27145
   0.91602  0.03393 -0.27626
   0.90008  0.03957 -0.28162
   0.88274  0.04564 -0.28762
   0.86431  0.05197 -0.29423
   0.84525  0.05839 -0.30132
   0.82604  0.06474 -0.30876
   0.80697  0.07095 -0.31645
   0.78811  0.07701 -0.32439
   0.76941  0.08293 -0.33261
   0.75080  0.08873 -0.34117
   0.73222  0.09440 -0.35011
   0.71365  0.09993 -0.35948
   0.69509  0.10531 -0.36930
   0.67655  0.11052 -0.37961
   0.65806  0.11555 -0.39041
   0.63961  0.12040 -0.40174
   0.62118  0.12506 -0.41363
   0.60275  0.12955 -0.42610
   0.58428  0.13386 -0.43923
   0.56573  0.13800 -0.45304
   0.54709  0.14197 -0.46757
   0.52841  0.14577 -0.48282
   0.50977  0.14938 -0.49876
   0.49127  0.15279 -0.51530
   0.47303  0.15595 -0.53228
   0.45512  0.15884 -0.54943
   0.43753  0.16144 -0.56588
   0.42020  0.16372 -0.57577
   0.40305  0.16568 -0.60900
   0.38593  0.16732 -0.70301
   0.36873  0.16866 -0.83195
   0.35139  0.16970 -0.97656
   0.33389  0.17047 -1.12413
   0.31629  0.17096 -1.27094
   0.29873  0.17121 -1.42090
   0.28141  0.17120 -1.58259
   0.26449  0.17091 -1.75175
   0.24811  0.17029 -1.92340
   0.23230  0.16933 -2.09510
   0.21707  0.16800 -2.26193
   0.20239  0.16632 -2.42080
   0.18823  0.16426 -2.56726
   0.17454  0.16185 -2.70161
   0.16127  0.15909 -2.82627
   0.14835  0.15598 -2.94201
   0.13576  0.15252 -3.04423
   0.12351  0.14876 -3.14640
   0.11180  0.14478 -3.25620
   0.10083  0.14072 -3.39116
   0.09078  0.13669 -3.59225
   0.08169  0.13267 -3.79306
   0.07344  0.12859 -3.93652
   0.06585  0.12439 -4.03200
   0.05883  0.12010 -4.11331
   0.05235  0.11583 -4.13763
   0.04644  0.11166 -4.21198
   0.04111  0.10764 -4.31010
   0.03635  0.10376 -4.40162
   0.03211  0.10001 -4.46997
   0.02832  0.09634 -4.49264
   0.02493  0.09272 -4.43044
   0.02188  0.08913 -4.25263
   0.01909  0.08558 -4.04735
   0.01650  0.08208 -3.90710
   0.01410  0.07869 -3.91392
   0.01184  0.07544 -4.01481
   0.00975  0.07237 -4.12788
   0.00786  0.06946 -4.25216
   0.00619  0.06671 -4.39548
   0.00473  0.06410 -4.56094
   0.00347  0.06160 -4.73545
   0.00242  0.05919 -4.89644
   0.00155  0.05685 -5.02086
   0.00087  0.05458 -5.09047
   0.00038  0.05235 -5.07744
   0.00007  0.05015 -4.97573
  -0.00006  0.04797 -4.75015
   0.00002  0.04579 -4.38887
   0.00029  0.04361 -3.90134
   0.00076  0.04141 -3.36921
   0.00143  0.03922 -2.84411
   0.00229  0.03702 -2.34320
   0.00335  0.03483 -1.87382
   0.00461  0.03265 -1.43978
   0.00608  0.03049 -1.04017
   0.00779  0.02838 -0.68048
   0.00974  0.02634 -0.34723
   0.01196  0.02441 -0.04124
   0.01446  0.02265  0.24901
   0.01726  0.02104  0.49286
   0.02037  0.01954  0.67352
   0.02377  0.01810  0.79643
   0.02744  0.01662  0.87287
   0.03135  0.01506  0.92297
   0.03553  0.01347  0.95868
   0.03996  0.01190  0.98200
   0.04467  0.01041  0.99581
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99596
   0.06110  0.00701  0.98612
   0.06773  0.00619  0.97285
   0.07515  0.00538  0.95723
   0.08346  0.00443  0.93714
   0.09262  0.00336  0.91127
   0.10265  0.00236  0.88184
   0.11368  0.00156  0.85323
   0.12593  0.00097  0.82573
   0.13967  0.00058  0.79979
   0.15506  0.00033  0.77387
   0.17195  0.00013  0.74603
   0.18990  0.00002  0.71828
   0.20853  0.00001  0.69195
   0.22768  0.00009  0.66747
   0.24730  0.00027  0.64487
   0.26733  0.00051  0.62368
   0.28768  0.00081  0.60398
   0.30827  0.00113  0.58519
   0.32902  0.00147  0.56703
   0.34983  0.00181  0.54958
   0.37067  0.00215  0.53297
   0.39148  0.00247  0.51673
   0.41225  0.00278  0.50122
   0.43297  0.00307  0.48588
   0.45366  0.00333  0.47084
   0.47431  0.00356  0.45596
   0.49497  0.00376  0.44104
   0.51564  0.00392  0.42572
   0.53638  0.00406  0.40998
   0.55716  0.00418  0.39429
   0.57799  0.00428  0.37866
   0.59880  0.00439  0.36389
   0.61952  0.00451  0.35065
   0.64010  0.00461  0.33818
   0.66049  0.00467  0.32553
   0.68071  0.00467  0.31264
   0.70080  0.00459  0.29809
   0.72083  0.00442  0.28073
   0.74087  0.00415  0.26080
   0.76097  0.00381  0.23891
   0.78118  0.00341  0.21458
   0.80151  0.00297  0.18797
   0.82196  0.00249  0.15878
   0.84245  0.00201  0.12679
   0.86279  0.00154  0.09180
   0.88267  0.00112  0.05441
   0.90179  0.00077  0.01225
   0.91986  0.00052 -0.03595
   0.93672  0.00046 -0.08354
   0.95232  0.00064 -0.12370
   0.96672  0.00106 -0.15314
   0.98001  0.00168 -0.17494
   0.99230  0.00243 -0.18947
   1.00000  0.00300 -0.24939
