N-24                                            
 Alfa =  12.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05806
   0.99243  0.01402 -0.06169
   0.98091  0.01591 -0.06707
   0.96911  0.01826 -0.07247
   0.95691  0.02115 -0.07797
   0.94416  0.02469 -0.08364
   0.93062  0.02895 -0.08960
   0.91602  0.03393 -0.09601
   0.90008  0.03957 -0.10307
   0.88274  0.04564 -0.11091
   0.86431  0.05197 -0.11945
   0.84525  0.05839 -0.12850
   0.82604  0.06474 -0.13782
   0.80697  0.07095 -0.14725
   0.78811  0.07701 -0.15668
   0.76941  0.08293 -0.16606
   0.75080  0.08873 -0.17523
   0.73222  0.09440 -0.18360
   0.71365  0.09993 -0.18882
   0.69509  0.10531 -0.19242
   0.67655  0.11052 -0.22419
   0.65806  0.11555 -0.27431
   0.63961  0.12040 -0.33880
   0.62118  0.12506 -0.41308
   0.60275  0.12955 -0.49287
   0.58428  0.13386 -0.57491
   0.56573  0.13800 -0.65743
   0.54709  0.14197 -0.74034
   0.52841  0.14577 -0.82358
   0.50977  0.14938 -0.90833
   0.49127  0.15279 -0.99710
   0.47303  0.15595 -1.09037
   0.45512  0.15884 -1.18528
   0.43753  0.16144 -1.28047
   0.42020  0.16372 -1.37435
   0.40305  0.16568 -1.46424
   0.38593  0.16732 -1.54489
   0.36873  0.16866 -1.61946
   0.35139  0.16970 -1.69251
   0.33389  0.17047 -1.76731
   0.31629  0.17096 -1.84777
   0.29873  0.17121 -1.94112
   0.28141  0.17120 -2.05804
   0.26449  0.17091 -2.18666
   0.24811  0.17029 -2.31973
   0.23230  0.16933 -2.45317
   0.21707  0.16800 -2.58081
   0.20239  0.16632 -2.69902
   0.18823  0.16426 -2.80240
   0.17454  0.16185 -2.88952
   0.16127  0.15909 -2.96308
   0.14835  0.15598 -3.01999
   0.13576  0.15252 -3.06501
   0.12351  0.14876 -3.19098
   0.11180  0.14478 -3.33890
   0.10083  0.14072 -3.42521
   0.09078  0.13669 -3.53590
   0.08169  0.13267 -3.66549
   0.07344  0.12859 -3.75539
   0.06585  0.12439 -3.76247
   0.05883  0.12010 -3.74275
   0.05235  0.11583 -3.73521
   0.04644  0.11166 -3.77290
   0.04111  0.10764 -3.83510
   0.03635  0.10376 -3.88750
   0.03211  0.10001 -3.91404
   0.02832  0.09634 -3.89817
   0.02493  0.09272 -3.80896
   0.02188  0.08913 -3.61231
   0.01909  0.08558 -3.39587
   0.01650  0.08208 -3.20702
   0.01410  0.07869 -3.09819
   0.01184  0.07544 -3.09952
   0.00975  0.07237 -3.17734
   0.00786  0.06946 -3.27664
   0.00619  0.06671 -3.38578
   0.00473  0.06410 -3.49494
   0.00347  0.06160 -3.59127
   0.00242  0.05919 -3.66645
   0.00155  0.05685 -3.69964
   0.00087  0.05458 -3.69067
   0.00038  0.05235 -3.61253
   0.00007  0.05015 -3.45911
  -0.00006  0.04797 -3.22239
   0.00002  0.04579 -2.88157
   0.00029  0.04361 -2.45593
   0.00076  0.04141 -2.00806
   0.00143  0.03922 -1.57831
   0.00229  0.03702 -1.17664
   0.00335  0.03483 -0.80671
   0.00461  0.03265 -0.47445
   0.00608  0.03049 -0.17635
   0.00779  0.02838  0.08472
   0.00974  0.02634  0.31672
   0.01196  0.02441  0.51618
   0.01446  0.02265  0.68884
   0.01726  0.02104  0.81909
   0.02037  0.01954  0.90524
   0.02377  0.01810  0.95616
   0.02744  0.01662  0.98349
   0.03135  0.01506  0.99656
   0.03553  0.01347  0.99991
   0.03996  0.01190  0.99466
   0.04467  0.01041  0.98135
   0.04970  0.00907  0.96157
   0.05514  0.00794  0.93902
   0.06110  0.00701  0.91689
   0.06773  0.00619  0.89604
   0.07515  0.00538  0.87590
   0.08346  0.00443  0.84889
   0.09262  0.00336  0.81489
   0.10265  0.00236  0.77859
   0.11368  0.00156  0.74769
   0.12593  0.00097  0.72048
   0.13967  0.00058  0.69708
   0.15506  0.00033  0.67447
   0.17195  0.00013  0.64937
   0.18990  0.00002  0.62454
   0.20853  0.00001  0.60164
   0.22768  0.00009  0.58087
   0.24730  0.00027  0.56216
   0.26733  0.00051  0.54500
   0.28768  0.00081  0.52946
   0.30827  0.00113  0.51467
   0.32902  0.00147  0.50063
   0.34983  0.00181  0.48706
   0.37067  0.00215  0.47437
   0.39148  0.00247  0.46205
   0.41225  0.00278  0.45033
   0.43297  0.00307  0.43881
   0.45366  0.00333  0.42756
   0.47431  0.00356  0.41650
   0.49497  0.00376  0.40543
   0.51564  0.00392  0.39390
   0.53638  0.00406  0.38211
   0.55716  0.00418  0.37043
   0.57799  0.00428  0.35894
   0.59880  0.00439  0.34842
   0.61952  0.00451  0.33952
   0.64010  0.00461  0.33144
   0.66049  0.00467  0.32329
   0.68071  0.00467  0.31493
   0.70080  0.00459  0.30507
   0.72083  0.00442  0.29267
   0.74087  0.00415  0.27803
   0.76097  0.00381  0.26181
   0.78118  0.00341  0.24366
   0.80151  0.00297  0.22379
   0.82196  0.00249  0.20206
   0.84245  0.00201  0.17830
   0.86279  0.00154  0.15253
   0.88267  0.00112  0.12512
   0.90179  0.00077  0.09420
   0.91986  0.00052  0.05857
   0.93672  0.00046  0.02442
   0.95232  0.00064 -0.00229
   0.96672  0.00106 -0.01870
   0.98001  0.00168 -0.02774
   0.99230  0.00243 -0.02769
   1.00000  0.00300 -0.05806
