N-24                                            
 Alfa =  19.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32232
   0.99243  0.01402 -0.32432
   0.98091  0.01591 -0.32738
   0.96911  0.01826 -0.33053
   0.95691  0.02115 -0.33380
   0.94416  0.02469 -0.33725
   0.93062  0.02895 -0.34096
   0.91602  0.03393 -0.34501
   0.90008  0.03957 -0.34952
   0.88274  0.04564 -0.35455
   0.86431  0.05197 -0.36007
   0.84525  0.05839 -0.36597
   0.82604  0.06474 -0.37213
   0.80697  0.07095 -0.37849
   0.78811  0.07701 -0.38503
   0.76941  0.08293 -0.39178
   0.75080  0.08873 -0.39879
   0.73222  0.09440 -0.40611
   0.71365  0.09993 -0.41376
   0.69509  0.10531 -0.42179
   0.67655  0.11052 -0.43022
   0.65806  0.11555 -0.43908
   0.63961  0.12040 -0.44841
   0.62118  0.12506 -0.45827
   0.60275  0.12955 -0.46870
   0.58428  0.13386 -0.47980
   0.56573  0.13800 -0.49164
   0.54709  0.14197 -0.50431
   0.52841  0.14577 -0.51783
   0.50977  0.14938 -0.53223
   0.49127  0.15279 -0.54747
   0.47303  0.15595 -0.56349
   0.45512  0.15884 -0.58029
   0.43753  0.16144 -0.59792
   0.42020  0.16372 -0.61652
   0.40305  0.16568 -0.63631
   0.38593  0.16732 -0.65762
   0.36873  0.16866 -0.68067
   0.35139  0.16970 -0.70546
   0.33389  0.17047 -0.73115
   0.31629  0.17096 -0.75064
   0.29873  0.17121 -0.81630
   0.28141  0.17120 -0.96667
   0.26449  0.17091 -1.16785
   0.24811  0.17029 -1.38649
   0.23230  0.16933 -1.60335
   0.21707  0.16800 -1.80927
   0.20239  0.16632 -2.00203
   0.18823  0.16426 -2.17883
   0.17454  0.16185 -2.33986
   0.16127  0.15909 -2.49001
   0.14835  0.15598 -2.62877
   0.13576  0.15252 -2.75434
   0.12351  0.14876 -2.87855
   0.11180  0.14478 -3.00920
   0.10083  0.14072 -3.16188
   0.09078  0.13669 -3.37478
   0.08169  0.13267 -3.58639
   0.07344  0.12859 -3.73384
   0.06585  0.12439 -3.79360
   0.05883  0.12010 -3.88496
   0.05235  0.11583 -4.03497
   0.04644  0.11166 -4.10300
   0.04111  0.10764 -4.19905
   0.03635  0.10376 -4.29396
   0.03211  0.10001 -4.36661
   0.02832  0.09634 -4.39364
   0.02493  0.09272 -4.33858
   0.02188  0.08913 -4.17199
   0.01909  0.08558 -3.99291
   0.01650  0.08208 -3.91927
   0.01410  0.07869 -3.99178
   0.01184  0.07544 -4.09297
   0.00975  0.07237 -4.19444
   0.00786  0.06946 -4.30750
   0.00619  0.06671 -4.44100
   0.00473  0.06410 -4.60131
   0.00347  0.06160 -4.78176
   0.00242  0.05919 -4.95660
   0.00155  0.05685 -5.09940
   0.00087  0.05458 -5.18973
   0.00038  0.05235 -5.19473
   0.00007  0.05015 -5.10688
  -0.00006  0.04797 -4.89453
   0.00002  0.04579 -4.54716
   0.00029  0.04361 -4.06222
   0.00076  0.04141 -3.53199
   0.00143  0.03922 -3.00434
   0.00229  0.03702 -2.49933
   0.00335  0.03483 -2.02476
   0.00461  0.03265 -1.58108
   0.00608  0.03049 -1.17520
   0.00779  0.02838 -0.80210
   0.00974  0.02634 -0.46039
   0.01196  0.02441 -0.13986
   0.01446  0.02265  0.16795
   0.01726  0.02104  0.42845
   0.02037  0.01954  0.62547
   0.02377  0.01810  0.76046
   0.02744  0.01662  0.84541
   0.03135  0.01506  0.90186
   0.03553  0.01347  0.94325
   0.03996  0.01190  0.97148
   0.04467  0.01041  0.99025
   0.04970  0.00907  0.99900
   0.05514  0.00794  0.99900
   0.06110  0.00701  0.99223
   0.06773  0.00619  0.98115
   0.07515  0.00538  0.96723
   0.08346  0.00443  0.94880
   0.09262  0.00336  0.92490
   0.10265  0.00236  0.89695
   0.11368  0.00156  0.86918
   0.12593  0.00097  0.84208
   0.13967  0.00058  0.81597
   0.15506  0.00033  0.78978
   0.17195  0.00013  0.76163
   0.18990  0.00002  0.73343
   0.20853  0.00001  0.70650
   0.22768  0.00009  0.68130
   0.24730  0.00027  0.65799
   0.26733  0.00051  0.63578
   0.28768  0.00081  0.61523
   0.30827  0.00113  0.59540
   0.32902  0.00147  0.57635
   0.34983  0.00181  0.55786
   0.37067  0.00215  0.54025
   0.39148  0.00247  0.52301
   0.41225  0.00278  0.50640
   0.43297  0.00307  0.48998
   0.45366  0.00333  0.47391
   0.47431  0.00356  0.45789
   0.49497  0.00376  0.44183
   0.51564  0.00392  0.42535
   0.53638  0.00406  0.40846
   0.55716  0.00418  0.39148
   0.57799  0.00428  0.37457
   0.59880  0.00439  0.35847
   0.61952  0.00451  0.34381
   0.64010  0.00461  0.32997
   0.66049  0.00467  0.31587
   0.68071  0.00467  0.30153
   0.70080  0.00459  0.28546
   0.72083  0.00442  0.26650
   0.74087  0.00415  0.24481
   0.76097  0.00381  0.22100
   0.78118  0.00341  0.19458
   0.80151  0.00297  0.16563
   0.82196  0.00249  0.13390
   0.84245  0.00201  0.09907
   0.86279  0.00154  0.06096
   0.88267  0.00112  0.02011
   0.90179  0.00077 -0.02581
   0.91986  0.00052 -0.07820
   0.93672  0.00046 -0.13017
   0.95232  0.00064 -0.17472
   0.96672  0.00106 -0.20837
   0.98001  0.00168 -0.23430
   0.99230  0.00243 -0.25442
   1.00000  0.00300 -0.32232
